Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,02/04/2017,06Z,10.0,62%,1014.6 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,5.4(24h),-,-,Scattered clouds
TABRIZ,02/04/2017,03Z,7.0,88%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,6.0,Cloudy
TABRIZ,02/04/2017,00Z,7.4,92%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/04/2017,21Z,6.3,78%,1013.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/04/2017,18Z,10.5,65%,1014.3 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,02/04/2017,15Z,13.0,55%,1011.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,16.0,-,Overcast
TEHRAN-MEHRABAD,02/04/2017,12Z,15.4,42%,1011.4 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,02/04/2017,09Z,15.2,47%,1013.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,02/04/2017,06Z,13.8,62%,1013.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
TEHRAN-MEHRABAD,02/04/2017,03Z,12.0,68%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,11.8,-,Cloudy
TEHRAN-MEHRABAD,02/04/2017,00Z,14.4,51%,1011.1 Hpa,290º (W ),32.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,02/04/2017,21Z,10.0,86%,1009.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/04/2017,18Z,15.5,42%,1008.1 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/04/2017,15Z,18.1,31%,1009.9 Hpa,270º (W ),25.2,8/8,7/8 CB,-,CS,-,21.4,-,Overcast
TORBAT-HEYDARIEH,02/04/2017,12Z,20.2,27%,1010.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2017,09Z,20.8,32%,1010.7 Hpa,220º (SW),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2017,06Z,17.4,41%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2017,03Z,10.1,74%,1012.2 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,7.7,Cloudy
TORBAT-HEYDARIEH,02/04/2017,00Z,8.0,76%,1011.7 Hpa,210º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,02/04/2017,21Z,11.0,77%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/04/2017,18Z,12.8,78%,1011.4 Hpa,calm.,,7/8,1/8 CB,AC,-,6.0(6h),-,-,Cloudy
YASOGE,02/04/2017,15Z,13.6,81%,1011.5 Hpa,calm.,,8/8,1/8 CB,AC,,-,20.0,-,"Overcast, rain showers"
YASOGE,02/04/2017,12Z,18.2,55%,1010.9 Hpa,190º (S ),14.4,6/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,02/04/2017,09Z,19.8,38%,1011.2 Hpa,230º (SW),21.6,6/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,02/04/2017,06Z,17.2,51%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
YASOGE,02/04/2017,03Z,11.8,84%,1013.2 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
YASOGE,02/04/2017,00Z,12.2,78%,1011.6 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,02/04/2017,21Z,14.1,49%,1009.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,02/04/2017,18Z,17.8,36%,1011.0 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
YAZD,02/04/2017,15Z,24.3,27%,1006.9 Hpa,310º (NW),32.4,7/8,7/8 CB,AC,CI,-,29.3,-,"Cloudy, rain showers"
YAZD,02/04/2017,12Z,28.1,18%,1004.5 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,02/04/2017,09Z,28.0,12%,1007.3 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,02/04/2017,06Z,23.1,16%,1011.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/04/2017,03Z,15.0,28%,1012.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,14.7,Few clouds
YAZD,02/04/2017,00Z,18.1,22%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2017,21Z,22.0,42%,1006.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,02/04/2017,18Z,22.8,46%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2017,15Z,28.4,31%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.8,-,Clear
ZABOL,02/04/2017,12Z,34.9,19%,1006.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/04/2017,09Z,34.0,20%,1009.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/04/2017,06Z,27.6,33%,1011.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/04/2017,03Z,18.3,56%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZABOL,02/04/2017,00Z,17.1,58%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2017,21Z,20.9,36%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2017,18Z,19.0,42%,1006.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2017,15Z,23.0,31%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
ZAHEDAN,02/04/2017,12Z,27.1,23%,1006.5 Hpa,020º (N),14.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,02/04/2017,09Z,29.7,20%,1006.7 Hpa,340º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,02/04/2017,06Z,28.3,22%,1008.7 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/04/2017,03Z,20.0,47%,1008.6 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,17.0,Scattered clouds
ZAHEDAN,02/04/2017,00Z,17.3,53%,1006.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2017,21Z,3.2,61%,1014.2 Hpa,050º (NE),10.8,6/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,02/04/2017,18Z,4.4,62%,1014.8 Hpa,060º (NE),14.4,4/8,4/8 ST,AC,-,0.1(6h),-,-,Scattered clouds
ZANJAN,02/04/2017,15Z,8.7,54%,1012.4 Hpa,090º (E ),7.2,5/8,5/8 ST,-,-,-,17.3,-,Cloudy
ZANJAN,02/04/2017,12Z,14.9,37%,1009.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,02/04/2017,09Z,14.9,38%,1010.5 Hpa,230º (SW),14.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/04/2017,06Z,11.8,51%,1012.8 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,02/04/2017,03Z,7.3,72%,1012.6 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
ZANJAN,02/04/2017,00Z,9.0,65%,1011.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
