Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/01/2012,15Z,9.4,12%,1018.0 Hpa,200º (S ),7.2,7/8,5/8 CU,AC,-,-,13.2,-,Cloudy
YASOGE,01/01/2012,12Z,12.8,2%,1016.5 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/01/2012,09Z,11.8,13%,1018.5 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/01/2012,06Z,10.4,35%,1019.8 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/01/2012,03Z,6.2,60%,1019.8 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,5.8,Cloudy
YASOGE,01/01/2012,00Z,7.0,44%,1018.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,01/01/2012,21Z,5.4,57%,1017.1 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,01/01/2012,18Z,9.8,38%,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,01/01/2012,15Z,12.2,25%,1016.9 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,CI,-,16.6,-,Cloudy
YAZD,01/01/2012,12Z,13.0,22%,1016.1 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,01/01/2012,09Z,12.0,22%,1018.4 Hpa,330º (NW),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/01/2012,06Z,10.0,21%,1021.3 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,01/01/2012,03Z,4.4,37%,1020.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.6,Few clouds
YAZD,01/01/2012,00Z,8.6,24%,1019.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/01/2012,21Z,3.5,41%,1019.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/01/2012,18Z,6.6,32%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/01/2012,15Z,8.4,27%,1021.7 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,14.1,-,Scattered clouds
ZABOL,01/01/2012,12Z,13.8,19%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2012,09Z,13.0,25%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2012,06Z,5.4,31%,1026.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2012,03Z,-3.8,48%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ZABOL,01/01/2012,00Z,-0.2,57%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2012,21Z,5.3,26%,1014.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2012,18Z,7.4,18%,1017.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2012,15Z,9.4,17%,1021.4 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,15.3,-,Few clouds
ZAHEDAN,01/01/2012,12Z,13.9,10%,1018.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/01/2012,09Z,14.6,10%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2012,06Z,9.3,20%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2012,03Z,-6.1,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.1,Clear
ZAHEDAN,01/01/2012,00Z,-4.4,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2012,21Z,1.2,89%,1017.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/01/2012,18Z,0.8,96%,1018.7 Hpa,calm.,,7/8,7/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,01/01/2012,15Z,0.8,93%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,2.2,-,Cloudy
ZANJAN,01/01/2012,12Z,2.0,90%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
ZANJAN,01/01/2012,09Z,1.8,83%,1019.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,01/01/2012,06Z,0.2,92%,1021.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,01/01/2012,03Z,-0.6,99%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-0.6,"Overcast, snow"
ZANJAN,01/01/2012,00Z,-0.4,95%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
