Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,18/07/2023,06Z,32.5,26%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/07/2023,03Z,28.7,33%,995.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,41.4,28.6,"Few clouds, dust"
YAZD,18/07/2023,00Z,31.0,20%,993.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/07/2023,21Z,32.0,29%,994.9 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2023,18Z,35.0,24%,994.4 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2023,15Z,39.0,19%,993.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,43.7,33.3,"Clear, dust"
ZABOL,18/07/2023,12Z,43.4,14%,993.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2023,09Z,41.5,17%,994.9 Hpa,350º (N ),46.8,,-,-,-,-,-,-,dust
ZABOL,18/07/2023,06Z,36.4,24%,996.5 Hpa,350º (N ),64.8,,-,-,-,-,-,-,dust storm
ZABOL,18/07/2023,03Z,33.3,27%,995.4 Hpa,350º (N ),57.6,0/8,-,-,-,-,42.3,32.9,"Clear, dust storm"
ZABOL,18/07/2023,00Z,34.5,17%,993.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2023,21Z,29.0,25%,994.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2023,18Z,32.0,21%,994.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2023,15Z,35.4,15%,993.5 Hpa,050º (NE),21.6,,-,-,-,-,39.3,22.0,dust
ZAHEDAN,18/07/2023,12Z,38.5,8%,993.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2023,09Z,38.3,11%,994.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2023,06Z,35.0,14%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2023,03Z,28.0,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,36.2,22.0,Clear
ZAHEDAN,18/07/2023,00Z,23.1,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2023,21Z,17.3,60%,1003.6 Hpa,190º (S ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,18/07/2023,18Z,19.5,51%,1003.0 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,18/07/2023,15Z,25.4,34%,999.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,27.6,18.4,Few clouds
ZANJAN,18/07/2023,12Z,26.4,35%,1001.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2023,09Z,25.4,37%,1002.1 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,18/07/2023,06Z,22.0,47%,1003.6 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,18/07/2023,03Z,18.4,58%,1003.5 Hpa,040º (NE),3.6,1/8,1/8 ST,-,-,-,24.1,14.2,Few clouds
ZANJAN,18/07/2023,00Z,14.9,71%,1002.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
