Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/05/2013,15Z,29.4,15%,1005.9 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
YAZD,10/05/2013,12Z,30.2,15%,1006.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/05/2013,09Z,29.2,16%,1007.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/05/2013,06Z,26.2,32%,1008.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/05/2013,03Z,18.2,48%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
YAZD,10/05/2013,00Z,18.1,46%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2013,21Z,23.8,17%,1004.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2013,18Z,27.0,15%,1004.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2013,15Z,30.9,13%,1003.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,34.8,-,Clear
ZABOL,10/05/2013,12Z,34.6,11%,1002.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2013,09Z,34.1,11%,1004.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2013,06Z,29.8,13%,1006.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/05/2013,03Z,24.1,20%,1005.1 Hpa,330º (NW),43.2,1/8,-,0/8 AC,-,-,-,22.7,"Few clouds, dust"
ZABOL,10/05/2013,00Z,23.8,24%,1002.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2013,21Z,20.0,20%,1005.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2013,18Z,23.0,18%,1005.7 Hpa,020º (N),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/05/2013,15Z,27.4,16%,1003.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ZAHEDAN,10/05/2013,12Z,28.8,15%,1004.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2013,09Z,27.6,16%,1005.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/05/2013,06Z,23.9,21%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
ZAHEDAN,10/05/2013,03Z,17.9,50%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,12.5,Clear
ZAHEDAN,10/05/2013,00Z,14.1,67%,1005.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,10/05/2013,21Z,8.0,76%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,10/05/2013,18Z,13.6,63%,1014.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2013,15Z,17.6,48%,1013.1 Hpa,280º (W ),18.0,3/8,3/8 SC,-,CI,-,20.0,-,Scattered clouds
ZANJAN,10/05/2013,12Z,19.0,46%,1013.1 Hpa,240º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,10/05/2013,09Z,19.4,39%,1012.4 Hpa,240º (SW),21.6,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,10/05/2013,06Z,13.0,62%,1014.7 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,10/05/2013,03Z,8.0,79%,1013.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,4.8,Few clouds
ZANJAN,10/05/2013,00Z,6.4,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
