Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/05/2021,03Z,9.2,80%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
YASOGE,04/05/2021,00Z,8.8,92%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,04/05/2021,21Z,17.5,55%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2021,18Z,18.4,55%,1009.6 Hpa,calm.,,3/8,-,1/8 AC,CI,1.0(6h),-,-,Scattered clouds
YAZD,04/05/2021,15Z,20.1,47%,1008.6 Hpa,350º (N ),3.6,4/8,1/8 SC,-,CI,-,22.5,-,Scattered clouds
YAZD,04/05/2021,12Z,17.9,67%,1008.6 Hpa,250º (W ),10.8,6/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
YAZD,04/05/2021,09Z,20.0,47%,1009.2 Hpa,350º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,04/05/2021,06Z,16.5,70%,1011.4 Hpa,290º (W ),3.6,7/8,3/8 CU,AC,CI,3.0(24h),-,-,"Cloudy, haze"
YAZD,04/05/2021,03Z,13.9,82%,1011.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,-,-,-,13.8,"Overcast, mist"
YAZD,04/05/2021,00Z,14.2,83%,1008.0 Hpa,calm.,,7/8,6/8 CB,AC,CS,3.0(6h),-,-,"Cloudy, rain showers"
ZABOL,04/05/2021,21Z,17.1,86%,1009.6 Hpa,190º (S ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,04/05/2021,18Z,17.8,81%,1010.2 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,6.0(6h),-,-,Scattered clouds
ZABOL,04/05/2021,15Z,18.8,81%,1009.8 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,30.6,-,"Cloudy, thunderstorms"
ZABOL,04/05/2021,12Z,29.8,32%,1004.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/05/2021,09Z,29.8,36%,1006.8 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,04/05/2021,06Z,25.0,54%,1010.1 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,0.6(6h),-,-,Few clouds
ZABOL,04/05/2021,03Z,18.2,85%,1010.8 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,17.2,"Cloudy, rain showers"
ZABOL,04/05/2021,00Z,17.7,73%,1008.8 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,04/05/2021,21Z,15.0,77%,1008.9 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,04/05/2021,18Z,17.9,65%,1007.4 Hpa,350º (N ),10.8,4/8,1/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
ZAHEDAN,04/05/2021,15Z,20.2,39%,1006.4 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,CI,-,27.6,-,Cloudy
ZAHEDAN,04/05/2021,12Z,19.6,47%,1006.3 Hpa,320º (NW),10.8,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,04/05/2021,09Z,27.2,19%,1004.0 Hpa,270º (W ),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/05/2021,06Z,23.6,32%,1006.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
ZAHEDAN,04/05/2021,03Z,16.5,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ZAHEDAN,04/05/2021,00Z,14.2,78%,1006.5 Hpa,200º (S ),10.8,2/8,-,-,CI,0.5(6h),-,-,Few clouds
ZANJAN,04/05/2021,21Z,11.3,52%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2021,18Z,11.7,51%,1007.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2021,15Z,21.9,23%,1006.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,23.9,-,Few clouds
ZANJAN,04/05/2021,12Z,22.9,20%,1006.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/05/2021,09Z,20.6,37%,1007.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/05/2021,06Z,15.0,60%,1010.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZANJAN,04/05/2021,03Z,6.0,96%,1011.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,3.7,Clear
ZANJAN,04/05/2021,00Z,4.9,96%,1009.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
