Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/09/2015,18Z,24.2,22%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2015,15Z,27.5,18%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
ZABOL,30/09/2015,12Z,34.4,12%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2015,09Z,32.5,12%,1014.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,30/09/2015,06Z,27.7,16%,1016.8 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,30/09/2015,03Z,17.5,25%,1016.6 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
ZABOL,30/09/2015,00Z,17.7,25%,1014.5 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/09/2015,21Z,14.4,24%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2015,18Z,17.6,20%,1016.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/09/2015,15Z,23.9,16%,1016.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,31.8,-,Few clouds
ZAHEDAN,30/09/2015,12Z,28.6,12%,1014.2 Hpa,010º (N),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,30/09/2015,09Z,30.8,12%,1013.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2015,06Z,24.4,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2015,03Z,13.4,31%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
ZAHEDAN,30/09/2015,00Z,12.0,32%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2015,21Z,14.8,58%,1014.5 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/09/2015,18Z,18.5,47%,1014.5 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,30/09/2015,15Z,20.0,46%,1016.4 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,CI,-,28.5,-,"Cloudy, rain showers"
ZANJAN,30/09/2015,12Z,24.4,30%,1013.4 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,30/09/2015,09Z,27.8,26%,1009.6 Hpa,250º (W ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,30/09/2015,06Z,20.2,35%,1013.1 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,30/09/2015,03Z,11.4,51%,1013.6 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,11.3,Cloudy
ZANJAN,30/09/2015,00Z,12.5,49%,1011.2 Hpa,100º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
