Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,14/01/2022,00Z,6.0,80%,1002.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,14/01/2022,21Z,7.5,80%,1004.3 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/01/2022,18Z,8.1,73%,1005.3 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2022,15Z,12.0,46%,1004.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,13.7,-,Cloudy
TEHRAN-MEHRABAD,14/01/2022,12Z,13.6,45%,1002.8 Hpa,080º (E ),14.4,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2022,09Z,9.8,59%,1007.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/01/2022,06Z,11.0,58%,1009.2 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2022,03Z,9.0,70%,1009.3 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,7.6,"Overcast, rain"
TEHRAN-MEHRABAD,14/01/2022,00Z,10.7,58%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/01/2022,21Z,6.0,72%,1008.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/01/2022,18Z,6.3,64%,1010.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2022,15Z,6.6,65%,1012.2 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,11.2,-,Cloudy
TORBAT-HEYDARIEH,14/01/2022,12Z,9.7,52%,1011.1 Hpa,140º (SE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2022,09Z,10.4,51%,1012.9 Hpa,160º (S ),14.4,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2022,06Z,5.4,74%,1016.8 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2022,03Z,0.6,86%,1016.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,0.2,Cloudy
TORBAT-HEYDARIEH,14/01/2022,00Z,0.6,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2022,21Z,2.0,100%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/01/2022,18Z,2.0,100%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,14/01/2022,15Z,3.2,97%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.6,-,"Overcast, rain"
YASOGE,14/01/2022,12Z,3.0,97%,1018.3 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,14/01/2022,09Z,2.6,96%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/01/2022,06Z,3.0,93%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,14/01/2022,03Z,5.2,88%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.8,Cloudy
YASOGE,14/01/2022,00Z,3.6,58%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,14/01/2022,21Z,14.6,38%,1002.4 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,CS,-,-,-,Scattered clouds
YAZD,14/01/2022,18Z,15.0,34%,1005.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,CS,-,-,-,Overcast
YAZD,14/01/2022,15Z,16.7,26%,1005.9 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,-,19.5,-,Cloudy
YAZD,14/01/2022,12Z,19.2,17%,1005.5 Hpa,160º (S ),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
YAZD,14/01/2022,09Z,18.9,15%,1008.2 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,14/01/2022,06Z,12.0,26%,1013.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,14/01/2022,03Z,9.9,28%,1013.2 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,9.5,Cloudy
YAZD,14/01/2022,00Z,10.6,26%,1011.0 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,14/01/2022,21Z,7.2,63%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2022,18Z,8.4,65%,1015.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/01/2022,15Z,12.7,44%,1016.1 Hpa,070º (E ),7.2,2/8,-,-,CI,-,21.5,-,Few clouds
ZABOL,14/01/2022,12Z,20.5,23%,1014.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/01/2022,09Z,18.1,31%,1017.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/01/2022,06Z,11.2,55%,1021.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/01/2022,03Z,0.4,92%,1021.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,0.4,"Clear, mist"
ZABOL,14/01/2022,00Z,2.8,87%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2022,21Z,11.7,35%,1010.5 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/01/2022,18Z,9.0,32%,1014.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2022,15Z,12.4,26%,1015.1 Hpa,160º (S ),21.6,2/8,-,-,CI,-,19.7,-,Few clouds
ZAHEDAN,14/01/2022,12Z,18.0,19%,1012.6 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/01/2022,09Z,17.9,20%,1013.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2022,06Z,14.0,25%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2022,03Z,5.1,39%,1017.6 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,2.9,Few clouds
ZAHEDAN,14/01/2022,00Z,4.3,41%,1016.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2022,21Z,1.0,100%,1003.4 Hpa,090º (E ),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, fog"
ZANJAN,14/01/2022,18Z,1.1,97%,1007.1 Hpa,160º (S ),3.6,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,14/01/2022,15Z,2.3,95%,1006.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,11.3,-,"Overcast, rain"
ZANJAN,14/01/2022,12Z,9.9,59%,1001.1 Hpa,250º (W ),18.0,5/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
ZANJAN,14/01/2022,09Z,9.3,70%,1004.3 Hpa,260º (W ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/01/2022,06Z,3.8,95%,1008.2 Hpa,270º (W ),7.2,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ZANJAN,14/01/2022,03Z,2.9,95%,1008.3 Hpa,070º (E ),7.2,6/8,6/8 ST,AC,-,-,-,2.8,"Cloudy, rain"
ZANJAN,14/01/2022,00Z,3.8,95%,1008.9 Hpa,120º (SE),3.6,7/8,7/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
