Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,19/03/2017,09Z,10.4,58%,1010.9 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,19/03/2017,06Z,8.0,64%,1011.7 Hpa,010º (N),10.8,8/8,3/8 CB,AC,CS,0.4(6h),-,-,Overcast
TABRIZ,19/03/2017,03Z,6.2,79%,1010.6 Hpa,020º (N),21.6,8/8,3/8 CB,AC,CI,-,-,6.2,Overcast
TABRIZ,19/03/2017,00Z,7.6,66%,1009.6 Hpa,Vble.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,19/03/2017,21Z,16.2,27%,999.7 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2017,18Z,15.9,26%,1003.6 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2017,15Z,16.0,25%,1006.4 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,CI,-,18.4,-,Overcast
TEHRAN-MEHRABAD,19/03/2017,12Z,15.9,25%,1006.1 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,19/03/2017,09Z,18.0,18%,1008.2 Hpa,130º (SE),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2017,06Z,16.6,25%,1009.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2017,03Z,12.8,33%,1009.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,12.4,Scattered clouds
TEHRAN-MEHRABAD,19/03/2017,00Z,14.6,29%,1009.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2017,21Z,14.3,33%,1004.7 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/03/2017,18Z,15.9,34%,1007.9 Hpa,120º (SE),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,19/03/2017,15Z,17.2,26%,1011.2 Hpa,130º (SE),18.0,6/8,-,-,CI,-,20.6,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/03/2017,12Z,20.1,17%,1011.5 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/03/2017,09Z,18.8,20%,1013.7 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2017,06Z,14.7,26%,1015.6 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2017,03Z,3.5,56%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
TORBAT-HEYDARIEH,19/03/2017,00Z,3.3,52%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2017,21Z,7.2,94%,1010.8 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/03/2017,18Z,7.0,92%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,19/03/2017,15Z,8.6,97%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
YASOGE,19/03/2017,12Z,8.8,90%,1014.8 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,19/03/2017,09Z,8.2,84%,1016.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,19/03/2017,06Z,7.0,76%,1016.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,19/03/2017,03Z,9.4,30%,1014.4 Hpa,090º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,7.0,Cloudy
YASOGE,19/03/2017,00Z,8.6,30%,1013.4 Hpa,240º (SW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,19/03/2017,21Z,17.4,37%,1005.0 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,19/03/2017,18Z,18.7,35%,1007.5 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,19/03/2017,15Z,19.9,42%,1007.8 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,-,25.1,-,"Overcast, rain"
YAZD,19/03/2017,12Z,23.9,9%,1006.0 Hpa,130º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,19/03/2017,09Z,23.6,6%,1008.0 Hpa,230º (SW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,19/03/2017,06Z,19.4,7%,1009.9 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,19/03/2017,03Z,14.2,7%,1010.1 Hpa,160º (S ),10.8,8/8,-,4/8 AC,CS,-,-,13.4,Overcast
YAZD,19/03/2017,00Z,14.4,9%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2017,21Z,20.6,27%,1008.3 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/03/2017,18Z,22.8,25%,1010.8 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/03/2017,15Z,24.8,21%,1011.7 Hpa,100º (E ),7.2,7/8,-,5/8 AC,CI,-,31.1,-,Cloudy
ZABOL,19/03/2017,12Z,30.0,17%,1011.6 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,19/03/2017,09Z,29.5,22%,1013.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,19/03/2017,06Z,22.4,40%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,19/03/2017,03Z,13.7,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ZABOL,19/03/2017,00Z,12.5,62%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2017,21Z,20.2,34%,1006.5 Hpa,220º (SW),32.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/03/2017,18Z,19.5,35%,1009.2 Hpa,210º (SW),32.4,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,19/03/2017,15Z,20.0,31%,1014.3 Hpa,220º (SW),39.6,6/8,2/8 CB,AC,CS,-,25.6,-,Cloudy
ZAHEDAN,19/03/2017,12Z,24.0,12%,1011.1 Hpa,140º (SE),36.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,19/03/2017,09Z,24.6,9%,1012.4 Hpa,120º (SE),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/03/2017,06Z,21.8,15%,1014.6 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/03/2017,03Z,7.8,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
ZAHEDAN,19/03/2017,00Z,8.6,29%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2017,21Z,4.9,87%,1006.2 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,19/03/2017,18Z,4.9,85%,1008.4 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
ZANJAN,19/03/2017,15Z,5.2,86%,1009.6 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,-,-,10.2,-,"Overcast, rain"
ZANJAN,19/03/2017,12Z,6.4,78%,1010.3 Hpa,170º (S ),3.6,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,19/03/2017,09Z,7.1,76%,1011.9 Hpa,120º (SE),3.6,8/8,5/8 SC,AC,-,-,-,-,"Overcast, rain"
ZANJAN,19/03/2017,06Z,7.4,58%,1012.8 Hpa,010º (N),3.6,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,19/03/2017,03Z,6.7,54%,1010.2 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,5.1,Overcast
ZANJAN,19/03/2017,00Z,6.6,56%,1010.7 Hpa,150º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
