Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/09/2022,15Z,28.0,15%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
ZAHEDAN,21/09/2022,12Z,31.8,12%,1004.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2022,09Z,32.5,12%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2022,06Z,29.4,15%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2022,03Z,18.7,26%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.6,Clear
ZAHEDAN,21/09/2022,00Z,15.4,28%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2022,21Z,16.2,40%,1005.5 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,21/09/2022,18Z,22.6,22%,1005.7 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/09/2022,15Z,25.9,14%,1007.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,32.2,-,Cloudy
ZANJAN,21/09/2022,12Z,28.6,10%,1004.7 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/09/2022,09Z,30.0,10%,1005.6 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,21/09/2022,06Z,25.8,18%,1007.0 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZANJAN,21/09/2022,03Z,13.5,38%,1007.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,12.1,Clear
ZANJAN,21/09/2022,00Z,14.6,34%,1005.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
