Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/12/2012,15Z,7.6,90%,1014.2 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,10.4,-,"Cloudy, rain"
TEHRAN-MEHRABAD,06/12/2012,12Z,9.4,75%,1012.4 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/12/2012,09Z,8.0,85%,1013.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,06/12/2012,06Z,9.8,70%,1013.1 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/12/2012,03Z,9.2,66%,1012.1 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,8.4,Scattered clouds
TEHRAN-MEHRABAD,06/12/2012,00Z,10.8,54%,1010.8 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,06/12/2012,21Z,6.3,95%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/12/2012,18Z,6.4,94%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/12/2012,15Z,8.1,75%,1016.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,13.7,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/12/2012,12Z,12.2,38%,1013.5 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2012,09Z,13.5,38%,1013.8 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/12/2012,06Z,11.3,43%,1016.2 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2012,03Z,1.2,77%,1018.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,1.0,Few clouds
TORBAT-HEYDARIEH,06/12/2012,00Z,2.1,70%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2012,21Z,-0.2,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YASOGE,06/12/2012,18Z,2.4,100%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,0.5(6h),-,-,"Clear, fog"
YASOGE,06/12/2012,15Z,4.8,100%,1021.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,6.0,-,Scattered clouds
YASOGE,06/12/2012,12Z,5.0,100%,1018.5 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,21.0(6h),-,-,"Cloudy, rain"
YASOGE,06/12/2012,09Z,5.0,97%,1017.5 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,06/12/2012,06Z,2.2,96%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,06/12/2012,03Z,1.8,100%,1018.8 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,1.8,"Overcast, rain"
YASOGE,06/12/2012,00Z,3.0,100%,1017.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YAZD,06/12/2012,21Z,6.0,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2012,18Z,8.4,92%,1017.4 Hpa,250º (W ),14.4,2/8,1/8 ST,-,CI,2.0(6h),-,-,"Few clouds, mist"
YAZD,06/12/2012,15Z,11.4,81%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,16.8,-,"Overcast, mist"
YAZD,06/12/2012,12Z,14.0,71%,1011.7 Hpa,300º (NW),36.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,06/12/2012,09Z,16.0,50%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,06/12/2012,06Z,12.0,69%,1014.9 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
YAZD,06/12/2012,03Z,10.8,67%,1013.6 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,10.6,"Overcast, drizzle"
YAZD,06/12/2012,00Z,11.6,48%,1011.9 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,06/12/2012,21Z,11.3,47%,1012.5 Hpa,020º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/12/2012,18Z,10.6,58%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/12/2012,15Z,16.0,42%,1015.0 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,20.0,-,Cloudy
ZABOL,06/12/2012,12Z,18.8,29%,1013.7 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/12/2012,09Z,19.8,21%,1015.2 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/12/2012,06Z,14.4,32%,1017.9 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/12/2012,03Z,7.2,46%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,6.8,Cloudy
ZABOL,06/12/2012,00Z,8.0,44%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2012,21Z,13.9,51%,1010.6 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/12/2012,18Z,14.3,49%,1012.8 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/12/2012,15Z,14.9,49%,1013.6 Hpa,180º (S ),21.6,3/8,2/8 SC,AC,CC,-,17.6,-,Scattered clouds
ZAHEDAN,06/12/2012,12Z,17.1,44%,1012.3 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/12/2012,09Z,16.7,41%,1013.0 Hpa,200º (S ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/12/2012,06Z,15.1,44%,1015.6 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,06/12/2012,03Z,13.1,52%,1014.9 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,CI,-,-,11.6,Cloudy
ZAHEDAN,06/12/2012,00Z,13.1,51%,1012.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2012,21Z,3.0,48%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2012,18Z,2.0,66%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2012,12Z,8.8,52%,1010.3 Hpa,230º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,06/12/2012,09Z,6.8,63%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,06/12/2012,06Z,4.4,88%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,-,1.0(6h),-,-,Overcast
ZANJAN,06/12/2012,03Z,5.6,74%,1010.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,4.8,Cloudy
ZANJAN,06/12/2012,00Z,6.0,72%,1009.2 Hpa,calm.,,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
