Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/03/2018,18Z,17.8,43%,1010.4 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,13/03/2018,15Z,21.0,32%,1009.0 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,29.8,-,Scattered clouds
ZABOL,13/03/2018,12Z,24.9,25%,1006.1 Hpa,350º (N ),57.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,13/03/2018,09Z,29.5,20%,1005.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,13/03/2018,06Z,25.3,30%,1007.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2018,03Z,17.5,41%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
ZABOL,13/03/2018,00Z,21.4,35%,1005.1 Hpa,360º (N ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/03/2018,21Z,13.0,45%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2018,18Z,15.4,37%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2018,15Z,17.8,35%,1009.6 Hpa,040º (NE),21.6,,-,-,-,-,23.7,-,dust
ZAHEDAN,13/03/2018,12Z,23.1,15%,1006.3 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/03/2018,09Z,22.9,19%,1005.3 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/03/2018,06Z,20.6,30%,1007.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/03/2018,03Z,15.1,39%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.5,"Clear, haze"
ZAHEDAN,13/03/2018,00Z,14.2,39%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2018,21Z,0.8,71%,1015.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/03/2018,18Z,4.4,58%,1016.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/03/2018,15Z,11.6,33%,1015.7 Hpa,310º (NW),10.8,4/8,3/8 CU,-,CI,-,14.8,-,Scattered clouds
ZANJAN,13/03/2018,12Z,13.4,33%,1014.6 Hpa,340º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/03/2018,09Z,11.5,34%,1015.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/03/2018,06Z,7.0,62%,1017.1 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/03/2018,03Z,-1.4,90%,1018.0 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-1.4,Few clouds
ZANJAN,13/03/2018,00Z,0.1,88%,1015.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
