Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/05/2011,03Z,22.8,25%,1010.3 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CS,-,-,22.4,"Cloudy, haze"
YAZD,16/05/2011,00Z,28.6,12%,1007.0 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
ZABOL,16/05/2011,21Z,32.3,24%,1004.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2011,18Z,34.5,19%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2011,15Z,37.3,17%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,43.8,-,Clear
ZABOL,16/05/2011,12Z,43.4,9%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2011,09Z,42.5,13%,1003.4 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/05/2011,06Z,38.5,17%,1004.8 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/05/2011,03Z,29.5,40%,1003.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,24.1,Scattered clouds
ZABOL,16/05/2011,00Z,26.0,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2011,21Z,28.7,19%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2011,18Z,29.8,17%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/05/2011,15Z,34.4,12%,1003.2 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,38.5,-,"Few clouds, haze"
ZAHEDAN,16/05/2011,12Z,37.0,9%,1003.2 Hpa,030º (NE),25.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,16/05/2011,09Z,37.1,8%,1003.9 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,16/05/2011,06Z,35.6,8%,1005.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,16/05/2011,03Z,27.6,15%,1004.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,22.2,Few clouds
ZAHEDAN,16/05/2011,00Z,22.9,17%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2011,18Z,14.4,57%,1018.6 Hpa,080º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/05/2011,15Z,16.8,41%,1018.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,CI,-,22.4,-,Overcast
ZANJAN,16/05/2011,12Z,20.4,29%,1015.1 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,CI,-,-,-,Overcast
ZANJAN,16/05/2011,09Z,22.2,25%,1014.0 Hpa,180º (S ),14.4,6/8,6/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/05/2011,06Z,18.4,49%,1013.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,16/05/2011,03Z,8.0,67%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,16/05/2011,00Z,7.4,62%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
