Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,29/03/2020,12Z,13.6,44%,1001.1 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,29/03/2020,09Z,11.2,70%,1003.8 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/03/2020,06Z,6.8,93%,1006.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,29/03/2020,03Z,8.2,87%,1006.1 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, mist"
TABRIZ,29/03/2020,00Z,10.0,69%,1005.3 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/03/2020,21Z,8.8,87%,1006.6 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2020,18Z,9.3,86%,1006.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/03/2020,15Z,10.9,78%,1003.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,12.2,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/03/2020,12Z,9.2,87%,1005.2 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,29/03/2020,09Z,10.1,86%,1005.7 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/03/2020,06Z,10.4,85%,1006.8 Hpa,180º (S ),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/03/2020,03Z,12.3,64%,1005.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,11.8,Overcast
TEHRAN-MEHRABAD,29/03/2020,00Z,13.1,55%,1005.7 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/03/2020,21Z,7.7,98%,1008.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/03/2020,18Z,7.4,93%,1009.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/03/2020,15Z,7.8,85%,1008.6 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CI,-,8.6,-,Cloudy
TORBAT-HEYDARIEH,29/03/2020,12Z,7.7,93%,1008.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/03/2020,09Z,7.1,95%,1011.0 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/03/2020,06Z,8.4,68%,1012.7 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/03/2020,03Z,7.1,70%,1012.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,6.2,Overcast
TORBAT-HEYDARIEH,29/03/2020,00Z,7.1,66%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/03/2020,21Z,3.4,93%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/03/2020,18Z,3.8,100%,1013.1 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,29/03/2020,15Z,8.8,82%,1008.6 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, thunderstorm no precipitation"
YASOGE,29/03/2020,12Z,11.0,81%,1008.0 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,20.0(6h),-,-,"Cloudy, rain"
YASOGE,29/03/2020,09Z,5.4,97%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,29/03/2020,06Z,7.0,100%,1012.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,29/03/2020,03Z,6.8,100%,1010.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,6.2,"Overcast, heavy thunderstorm"
YASOGE,29/03/2020,00Z,6.8,100%,1011.4 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,29/03/2020,21Z,13.0,58%,1005.3 Hpa,180º (S ),21.6,8/8,8/8 ST,AC,,-,-,-,"Overcast, haze"
YAZD,29/03/2020,18Z,10.6,84%,1008.4 Hpa,280º (W ),21.6,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
YAZD,29/03/2020,15Z,14.2,70%,1006.6 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,CS,-,20.1,-,"Overcast, rain showers"
YAZD,29/03/2020,12Z,19.7,39%,1003.5 Hpa,200º (S ),3.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,29/03/2020,09Z,20.0,38%,1004.8 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,29/03/2020,06Z,16.3,58%,1006.5 Hpa,120º (SE),18.0,6/8,2/8 CU,AC,CI,3.2(24h),-,-,Cloudy
YAZD,29/03/2020,03Z,12.4,78%,1007.1 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,11.9,Cloudy
YAZD,29/03/2020,00Z,12.4,84%,1007.2 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,CI,3.0(6h),-,-,"Cloudy, mist"
ZABOL,29/03/2020,21Z,15.8,75%,1009.6 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,29/03/2020,18Z,16.6,77%,1010.5 Hpa,080º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/03/2020,15Z,19.1,70%,1009.0 Hpa,110º (E ),32.4,7/8,5/8 CB,AC,-,-,22.2,-,Cloudy
ZABOL,29/03/2020,12Z,19.5,69%,1008.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZABOL,29/03/2020,09Z,20.7,59%,1010.4 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,29/03/2020,06Z,19.1,44%,1012.8 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,29/03/2020,03Z,15.0,55%,1012.5 Hpa,340º (N ),10.8,7/8,1/8 SC,AC,-,-,-,13.7,Cloudy
ZABOL,29/03/2020,00Z,14.5,52%,1011.6 Hpa,010º (N),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,29/03/2020,21Z,15.8,54%,1007.6 Hpa,180º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,29/03/2020,18Z,16.8,46%,1008.0 Hpa,230º (SW),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,29/03/2020,15Z,15.1,60%,1008.4 Hpa,230º (SW),39.6,3/8,1/8 SC,AC,-,-,19.9,-,"Scattered clouds, dust"
ZAHEDAN,29/03/2020,12Z,17.1,58%,1006.0 Hpa,240º (SW),36.0,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,29/03/2020,09Z,18.7,46%,1008.5 Hpa,230º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,29/03/2020,06Z,17.0,49%,1011.1 Hpa,230º (SW),18.0,8/8,1/8 CU,AC,,-,-,-,Overcast
ZAHEDAN,29/03/2020,03Z,15.1,59%,1010.0 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,,-,-,15.1,Overcast
ZAHEDAN,29/03/2020,00Z,15.7,50%,1008.1 Hpa,170º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,29/03/2020,21Z,5.8,55%,1005.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/03/2020,18Z,7.3,55%,1006.2 Hpa,250º (W ),7.2,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,29/03/2020,15Z,10.7,41%,1003.0 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,14.3,-,Scattered clouds
ZANJAN,29/03/2020,12Z,13.6,44%,1001.1 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,29/03/2020,09Z,8.6,81%,1005.1 Hpa,240º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,29/03/2020,06Z,6.9,90%,1006.8 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,29/03/2020,03Z,6.2,94%,1007.1 Hpa,120º (SE),3.6,7/8,6/8 CB,AC,-,-,-,6.1,"Cloudy, mist"
ZANJAN,29/03/2020,00Z,6.2,96%,1007.3 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
