Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/02/2020,09Z,5.0,36%,1020.7 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,01/02/2020,06Z,2.4,38%,1021.2 Hpa,140º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/02/2020,03Z,-5.4,59%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-5.4,Clear
YASOGE,01/02/2020,00Z,-2.4,52%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2020,21Z,9.8,35%,1009.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/02/2020,18Z,11.0,34%,1011.3 Hpa,350º (N ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,01/02/2020,15Z,15.3,26%,1011.3 Hpa,260º (W ),14.4,1/8,1/8 CU/SC,-,-,-,20.1,-,Few clouds
YAZD,01/02/2020,12Z,19.3,12%,1009.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/02/2020,09Z,18.2,9%,1010.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2020,06Z,10.1,22%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/02/2020,03Z,3.5,33%,1013.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,3.5,Clear
YAZD,01/02/2020,00Z,5.0,29%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2020,21Z,8.3,55%,1015.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2020,18Z,10.2,46%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2020,15Z,13.0,35%,1018.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,19.5,-,Clear
ZABOL,01/02/2020,12Z,19.1,20%,1015.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2020,09Z,18.0,26%,1017.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2020,06Z,11.1,54%,1022.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2020,03Z,1.4,78%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.8,Clear
ZABOL,01/02/2020,00Z,2.4,79%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2020,21Z,9.5,37%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2020,18Z,10.2,33%,1015.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2020,15Z,12.5,27%,1018.0 Hpa,220º (SW),21.6,1/8,-,-,CI,-,18.1,-,Few clouds
ZAHEDAN,01/02/2020,12Z,16.1,21%,1014.1 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/02/2020,09Z,15.0,22%,1015.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2020,06Z,9.3,33%,1019.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2020,03Z,-2.5,83%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.5,Clear
ZAHEDAN,01/02/2020,00Z,0.1,71%,1017.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2020,21Z,-2.5,78%,1015.8 Hpa,310º (NW),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/02/2020,18Z,-1.8,71%,1016.1 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/02/2020,15Z,-1.9,65%,1014.1 Hpa,270º (W ),3.6,5/8,5/8 ST,AC,-,-,2.3,-,Cloudy
ZANJAN,01/02/2020,12Z,0.1,56%,1011.0 Hpa,230º (SW),10.8,6/8,6/8 CB,AC,CI,1.0(6h),-,-,Cloudy
ZANJAN,01/02/2020,09Z,1.2,56%,1011.0 Hpa,210º (SW),10.8,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,01/02/2020,06Z,-1.9,97%,1012.2 Hpa,230º (SW),10.8,,-,-,-,1.0(6h),-,-,snow
ZANJAN,01/02/2020,03Z,-0.6,85%,1010.0 Hpa,150º (SE),10.8,8/8,2/8 ST,AC,,-,-,-1.9,"Overcast, snow"
ZANJAN,01/02/2020,00Z,2.4,45%,1006.3 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
