Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/03/2019,18Z,18.0,39%,1017.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2019,15Z,22.5,27%,1015.1 Hpa,010º (N),21.6,0/8,-,-,-,-,29.1,-,Clear
ZABOL,29/03/2019,12Z,28.6,17%,1012.0 Hpa,310º (NW),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,29/03/2019,09Z,26.6,21%,1013.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,29/03/2019,06Z,23.3,33%,1015.1 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/03/2019,03Z,16.3,59%,1014.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,15.0,Clear
ZABOL,29/03/2019,00Z,17.8,49%,1010.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2019,21Z,12.8,48%,1015.1 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/03/2019,18Z,17.5,20%,1014.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2019,15Z,20.5,28%,1012.7 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,25.1,-,Scattered clouds
ZAHEDAN,29/03/2019,12Z,24.0,14%,1010.6 Hpa,320º (NW),14.4,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,29/03/2019,09Z,23.4,22%,1011.1 Hpa,200º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,29/03/2019,06Z,20.8,26%,1012.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/03/2019,03Z,15.8,39%,1012.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,14.3,Clear
ZAHEDAN,29/03/2019,00Z,15.2,41%,1009.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/03/2019,21Z,5.3,71%,1014.9 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,29/03/2019,18Z,5.5,73%,1016.5 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,29/03/2019,15Z,5.0,86%,1017.5 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain showers"
ZANJAN,29/03/2019,12Z,9.8,44%,1015.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,29/03/2019,09Z,9.8,46%,1016.1 Hpa,220º (SW),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,29/03/2019,06Z,7.1,60%,1017.6 Hpa,340º (N ),3.6,7/8,5/8 ST,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,29/03/2019,03Z,2.2,86%,1019.3 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,0.5,Cloudy
ZANJAN,29/03/2019,00Z,2.3,96%,1017.6 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
