Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/03/2014,00Z,5.8,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2014,21Z,15.0,25%,1012.7 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,06/03/2014,18Z,18.9,21%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2014,15Z,21.8,16%,1012.8 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,24.9,-,Few clouds
YAZD,06/03/2014,12Z,24.3,13%,1011.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/03/2014,09Z,22.1,19%,1014.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/03/2014,06Z,18.9,24%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/03/2014,03Z,12.4,32%,1015.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,10.6,Few clouds
YAZD,06/03/2014,00Z,14.2,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2014,21Z,18.0,29%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2014,18Z,20.2,30%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,06/03/2014,15Z,24.3,21%,1010.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
ZABOL,06/03/2014,12Z,29.4,16%,1009.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/03/2014,09Z,27.8,18%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2014,06Z,21.4,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2014,03Z,8.5,44%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.9,Clear
ZABOL,06/03/2014,00Z,10.0,41%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2014,21Z,14.0,49%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2014,18Z,13.8,49%,1011.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ZAHEDAN,06/03/2014,15Z,18.3,34%,1012.7 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,24.7,-,Scattered clouds
ZAHEDAN,06/03/2014,12Z,23.2,17%,1008.3 Hpa,180º (S ),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,06/03/2014,09Z,24.1,18%,1010.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/03/2014,06Z,20.2,29%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2014,03Z,9.2,58%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.7,Clear
ZAHEDAN,06/03/2014,00Z,13.2,41%,1010.6 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2014,21Z,4.0,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2014,18Z,5.8,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2014,15Z,14.4,19%,1014.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,CI,-,17.8,-,Few clouds
ZANJAN,06/03/2014,12Z,14.8,23%,1013.1 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,06/03/2014,09Z,14.6,43%,1014.7 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2014,06Z,8.4,56%,1017.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/03/2014,03Z,-0.8,81%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-1.6,Scattered clouds
ZANJAN,06/03/2014,00Z,5.6,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
