Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,28/11/2022,03Z,4.3,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZAHEDAN,28/11/2022,00Z,4.2,36%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2022,21Z,-0.3,83%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2022,18Z,1.2,80%,1024.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2022,15Z,3.2,70%,1025.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,13.4,-3.6,Clear
ZANJAN,28/11/2022,12Z,13.2,36%,1020.5 Hpa,100º (E ),3.6,6/8,-,2/8 AC,CC,-,-,-,Cloudy
ZANJAN,28/11/2022,09Z,8.0,54%,1022.4 Hpa,250º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/11/2022,06Z,4.0,71%,1024.4 Hpa,130º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/11/2022,03Z,-2.0,90%,1023.0 Hpa,070º (E ),3.6,4/8,-,-,CI,-,7.3,-3.0,Scattered clouds
ZANJAN,28/11/2022,00Z,-2.6,92%,1021.6 Hpa,100º (E ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
