Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,13/12/2019,12Z,7.4,52%,1018.4 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2019,09Z,5.9,60%,1019.0 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2019,06Z,3.0,71%,1020.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2019,03Z,-3.5,98%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.8,"Few clouds, mist"
TORBAT-HEYDARIEH,13/12/2019,00Z,-1.6,92%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,13/12/2019,21Z,5.4,97%,1017.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,13/12/2019,18Z,5.2,97%,1016.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,13/12/2019,15Z,6.2,86%,1017.5 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,8.0,-,Cloudy
YASOGE,13/12/2019,12Z,6.4,94%,1018.3 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
YASOGE,13/12/2019,09Z,7.0,74%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,13/12/2019,06Z,7.6,52%,1017.9 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
YASOGE,13/12/2019,03Z,3.8,58%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.8,Scattered clouds
YASOGE,13/12/2019,00Z,1.0,77%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/12/2019,21Z,6.0,59%,1020.0 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,13/12/2019,18Z,7.9,53%,1019.6 Hpa,290º (W ),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
YAZD,13/12/2019,15Z,9.4,44%,1019.4 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,-,13.7,-,"Cloudy, haze"
YAZD,13/12/2019,12Z,13.1,30%,1015.1 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/12/2019,09Z,11.6,34%,1015.6 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,13/12/2019,06Z,7.6,45%,1017.9 Hpa,140º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,13/12/2019,03Z,4.2,58%,1018.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,3.0,Few clouds
YAZD,13/12/2019,00Z,3.9,58%,1017.1 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/12/2019,21Z,5.4,69%,1020.8 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,13/12/2019,18Z,8.0,61%,1020.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/12/2019,15Z,10.2,51%,1020.7 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,17.2,-,Scattered clouds
ZABOL,13/12/2019,12Z,15.1,37%,1018.5 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,13/12/2019,09Z,16.0,36%,1018.5 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/12/2019,06Z,12.7,51%,1022.0 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/12/2019,03Z,3.9,79%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.3,Clear
ZABOL,13/12/2019,00Z,6.3,69%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2019,21Z,4.4,65%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2019,18Z,8.2,51%,1017.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2019,15Z,9.9,47%,1019.0 Hpa,130º (SE),21.6,3/8,-,2/8 AC,CI,-,16.8,-,Scattered clouds
ZAHEDAN,13/12/2019,12Z,14.5,32%,1015.7 Hpa,230º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/12/2019,09Z,13.2,37%,1016.7 Hpa,040º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/12/2019,06Z,10.7,46%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/12/2019,03Z,0.1,92%,1020.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,0.0,Few clouds
ZAHEDAN,13/12/2019,00Z,2.8,85%,1017.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/12/2019,21Z,1.5,95%,1020.6 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,13/12/2019,18Z,0.9,95%,1020.4 Hpa,110º (E ),7.2,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,13/12/2019,15Z,2.4,91%,1019.4 Hpa,100º (E ),7.2,7/8,6/8 ST,AC,-,-,3.1,-,"Cloudy, mist"
ZANJAN,13/12/2019,12Z,2.6,87%,1017.7 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ZANJAN,13/12/2019,09Z,2.5,86%,1018.0 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,13/12/2019,06Z,1.0,91%,1019.2 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,13/12/2019,03Z,0.0,97%,1018.3 Hpa,100º (E ),3.6,8/8,5/8 ST,AC,,-,-,-0.4,"Overcast, snow"
ZANJAN,13/12/2019,00Z,0.6,82%,1017.5 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
