Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/04/2016,18Z,12.1,70%,1006.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2016,15Z,15.0,50%,1005.9 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,19.0,-,Cloudy
TORBAT-HEYDARIEH,16/04/2016,12Z,18.7,37%,1003.4 Hpa,220º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2016,09Z,18.8,48%,1003.9 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2016,06Z,15.4,71%,1004.8 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2016,03Z,12.8,79%,1003.2 Hpa,180º (S ),10.8,6/8,1/8 ST,AC,-,-,-,11.7,Cloudy
TORBAT-HEYDARIEH,16/04/2016,00Z,12.4,78%,1003.2 Hpa,030º (NE),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain"
YASOGE,16/04/2016,21Z,6.0,81%,1014.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/04/2016,18Z,10.2,65%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2016,15Z,14.0,55%,1014.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,16.8,-,Few clouds
YASOGE,16/04/2016,12Z,16.2,30%,1013.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/04/2016,09Z,15.0,37%,1014.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/04/2016,06Z,10.8,58%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,5.7(24h),-,-,Few clouds
YASOGE,16/04/2016,03Z,5.4,80%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
YASOGE,16/04/2016,00Z,6.2,94%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/04/2016,21Z,16.5,28%,1009.8 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/04/2016,18Z,19.8,19%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2016,15Z,22.0,18%,1008.9 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,24.3,-,Few clouds
YAZD,16/04/2016,12Z,24.2,15%,1007.0 Hpa,310º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,16/04/2016,09Z,22.0,19%,1009.1 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,16/04/2016,06Z,18.6,28%,1010.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
YAZD,16/04/2016,03Z,12.9,42%,1011.3 Hpa,010º (N),7.2,1/8,1/8 CU/SC,-,-,-,-,12.1,Few clouds
YAZD,16/04/2016,00Z,14.2,36%,1009.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,16/04/2016,21Z,19.8,49%,1005.2 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/04/2016,18Z,22.5,34%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2016,15Z,27.8,25%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
ZABOL,16/04/2016,12Z,33.1,17%,1001.3 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,16/04/2016,09Z,32.8,21%,1003.0 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ZABOL,16/04/2016,06Z,27.8,40%,1005.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/04/2016,03Z,24.9,44%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.8,"Clear, haze"
ZABOL,16/04/2016,00Z,27.8,32%,1000.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2016,21Z,18.2,24%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2016,18Z,19.9,21%,1004.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/04/2016,15Z,24.0,14%,1002.7 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
ZAHEDAN,16/04/2016,12Z,26.5,14%,1001.1 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,16/04/2016,09Z,26.5,17%,1002.5 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,16/04/2016,06Z,23.9,27%,1004.8 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/04/2016,03Z,20.4,34%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,18.6,Clear
ZAHEDAN,16/04/2016,00Z,21.3,24%,1001.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/04/2016,21Z,8.9,59%,1011.3 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,16/04/2016,18Z,10.1,57%,1012.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
ZANJAN,16/04/2016,15Z,11.4,52%,1011.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,CI,-,18.2,-,"Cloudy, rain showers"
ZANJAN,16/04/2016,12Z,15.9,48%,1007.6 Hpa,250º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,16/04/2016,09Z,16.7,47%,1008.8 Hpa,300º (NW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/04/2016,06Z,12.2,60%,1011.4 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,1.7(24h),-,-,Scattered clouds
ZANJAN,16/04/2016,03Z,6.5,88%,1012.5 Hpa,240º (SW),3.6,4/8,4/8 SC,-,CI,-,-,5.5,Scattered clouds
ZANJAN,16/04/2016,00Z,7.8,85%,1011.2 Hpa,250º (W ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
