Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,07/05/2024,15Z,12.5,54%,1010.1 Hpa,220º (SW),21.6,5/8,3/8 CB,AC,-,1.2(24h),15.7,8.4,Cloudy
TABRIZ,07/05/2024,12Z,14.4,51%,1009.8 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,07/05/2024,09Z,13.8,63%,1008.7 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,11.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,07/05/2024,06Z,12.3,67%,1009.4 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,11.1(24h),-,-,"Cloudy, haze"
TABRIZ,07/05/2024,03Z,8.4,92%,1010.5 Hpa,calm.,,6/8,5/8 CB,AC,CI,12.5(24h),10.8,8.1,"Cloudy, mist"
TABRIZ,07/05/2024,00Z,8.2,87%,1010.2 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,CI,12.5(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2024,21Z,17.0,46%,1009.0 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2024,18Z,18.3,40%,1009.5 Hpa,360º (N ),10.8,1/8,1/8 CB,-,-,7.8(24h),-,-,"Few clouds, thunderstorm no precipitation"
TEHRAN-MEHRABAD,07/05/2024,15Z,20.7,35%,1007.9 Hpa,130º (SE),10.8,3/8,2/8 CU/SC,AC,-,8.6(24h),22.7,13.6,Scattered clouds
TEHRAN-MEHRABAD,07/05/2024,12Z,21.9,30%,1008.1 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2024,09Z,20.2,42%,1008.3 Hpa,090º (E ),14.4,5/8,2/8 CU,AC,CI,8.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/05/2024,06Z,17.1,60%,1009.1 Hpa,260º (W ),10.8,7/8,2/8 CU/SC,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2024,03Z,14.8,72%,1009.5 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,-,8.4(24h),17.6,12.9,Cloudy
TEHRAN-MEHRABAD,07/05/2024,00Z,12.9,87%,1008.8 Hpa,010º (N),10.8,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/05/2024,21Z,17.1,51%,1006.8 Hpa,340º (N ),21.6,8/8,8/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,07/05/2024,18Z,22.6,34%,1005.5 Hpa,300º (NW),21.6,8/8,8/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,07/05/2024,15Z,25.7,23%,1003.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,28.7,19.7,Few clouds
TORBAT-HEYDARIEH,07/05/2024,12Z,28.1,21%,1002.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2024,09Z,26.8,25%,1004.3 Hpa,180º (S ),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,07/05/2024,06Z,24.8,27%,1006.0 Hpa,110º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2024,03Z,19.7,39%,1005.0 Hpa,080º (E ),7.2,6/8,-,5/8 AC,CI,-,25.5,17.2,Cloudy
TORBAT-HEYDARIEH,07/05/2024,00Z,19.6,35%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2024,21Z,13.2,66%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
YASOGE,07/05/2024,18Z,15.0,60%,1010.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,2.6(24h),-,-,Few clouds
YASOGE,07/05/2024,15Z,19.2,37%,1010.5 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,7.2(24h),22.8,11.0,Cloudy
YASOGE,07/05/2024,12Z,22.0,28%,1010.0 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,7.6(24h),-,-,Cloudy
YASOGE,07/05/2024,09Z,22.4,26%,1009.9 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,-,7.7(24h),-,-,Cloudy
YASOGE,07/05/2024,06Z,20.4,53%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,7.7(24h),-,-,Few clouds
YASOGE,07/05/2024,03Z,13.6,79%,1011.2 Hpa,calm.,,4/8,1/8 CB,-,-,7.7(24h),20.4,11.0,Scattered clouds
YASOGE,07/05/2024,00Z,11.6,97%,1010.9 Hpa,calm.,,6/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
YAZD,07/05/2024,21Z,22.1,29%,1005.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/05/2024,18Z,25.3,22%,1006.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,07/05/2024,15Z,28.6,20%,1004.6 Hpa,340º (N ),28.8,3/8,3/8 CU,-,-,-,33.0,21.0,"Scattered clouds, dust"
YAZD,07/05/2024,12Z,32.3,12%,1002.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/05/2024,09Z,30.4,16%,1004.0 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,07/05/2024,06Z,28.8,23%,1005.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,07/05/2024,03Z,21.0,42%,1006.5 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,25.1,19.3,"Few clouds, dust"
YAZD,07/05/2024,00Z,20.2,45%,1004.2 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,07/05/2024,21Z,25.4,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2024,18Z,30.0,24%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2024,15Z,35.4,17%,1002.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,42.8,25.7,Few clouds
ZABOL,07/05/2024,12Z,42.0,13%,1002.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/05/2024,09Z,41.1,14%,1004.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/05/2024,06Z,36.4,18%,1006.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2024,03Z,25.7,35%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.4,20.1,Clear
ZABOL,07/05/2024,00Z,22.2,43%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2024,21Z,22.2,20%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2024,18Z,24.8,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2024,15Z,31.3,9%,1003.2 Hpa,290º (W ),7.2,2/8,-,-,CC,-,35.0,23.8,Few clouds
ZAHEDAN,07/05/2024,12Z,34.6,7%,1002.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2024,09Z,34.1,10%,1003.4 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2024,06Z,31.0,16%,1004.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2024,03Z,23.4,32%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.2,17.9,Clear
ZAHEDAN,07/05/2024,00Z,19.8,41%,1004.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2024,21Z,7.8,81%,1008.5 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,6.4(24h),-,-,Scattered clouds
ZANJAN,07/05/2024,18Z,8.1,72%,1010.4 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
ZANJAN,07/05/2024,15Z,13.2,55%,1008.4 Hpa,310º (NW),3.6,6/8,6/8 CB,AC,-,18.1(24h),18.2,5.5,Cloudy
ZANJAN,07/05/2024,12Z,17.3,38%,1006.3 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,19.0(24h),-,-,"Cloudy, rain showers"
ZANJAN,07/05/2024,09Z,17.0,33%,1007.2 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,19.0(24h),-,-,Scattered clouds
ZANJAN,07/05/2024,06Z,11.5,66%,1008.2 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,07/05/2024,03Z,5.5,91%,1009.3 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,19.0(24h),11.8,4.1,"Cloudy, mist"
ZANJAN,07/05/2024,00Z,5.0,93%,1007.6 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
