Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/08/2021,03Z,26.2,16%,1000.7 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,26.2,Scattered clouds
YAZD,02/08/2021,00Z,27.8,15%,998.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/08/2021,21Z,31.8,14%,996.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2021,18Z,34.4,11%,996.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2021,15Z,37.1,9%,995.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,40.8,-,Clear
ZABOL,02/08/2021,12Z,40.6,8%,994.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2021,09Z,39.9,9%,995.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2021,06Z,35.7,11%,997.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2021,03Z,30.4,14%,997.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,02/08/2021,00Z,29.6,15%,995.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2021,21Z,25.7,16%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2021,18Z,29.0,12%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2021,15Z,32.4,10%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,02/08/2021,12Z,35.7,10%,996.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2021,09Z,35.1,10%,996.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2021,06Z,31.2,10%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2021,03Z,23.9,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ZAHEDAN,02/08/2021,00Z,20.7,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2021,21Z,16.7,80%,1005.7 Hpa,100º (E ),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,02/08/2021,18Z,16.9,83%,1006.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
ZANJAN,02/08/2021,15Z,18.2,76%,1008.4 Hpa,300º (NW),14.4,8/8,8/8 CB,,,-,28.4,-,"Overcast, thunderstorm"
ZANJAN,02/08/2021,12Z,26.1,42%,1002.4 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,02/08/2021,09Z,26.9,42%,1003.3 Hpa,100º (E ),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,02/08/2021,06Z,23.7,50%,1004.3 Hpa,100º (E ),10.8,5/8,2/8 ST,AC,-,3.3(24h),-,-,Cloudy
ZANJAN,02/08/2021,03Z,15.5,90%,1007.3 Hpa,250º (W ),3.6,5/8,2/8 ST,AC,-,-,-,14.1,Cloudy
ZANJAN,02/08/2021,00Z,16.4,84%,1004.4 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
