Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,01/01/2016,06Z,5.4,63%,1011.0 Hpa,250º (W ),21.6,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,01/01/2016,03Z,3.0,74%,1011.2 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
TABRIZ,01/01/2016,00Z,2.4,83%,1011.1 Hpa,230º (SW),21.6,8/8,3/8 ST,AC,CI,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/01/2016,21Z,7.6,69%,1011.4 Hpa,070º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2016,18Z,10.6,36%,1012.8 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2016,15Z,10.4,36%,1013.0 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
TEHRAN-MEHRABAD,01/01/2016,12Z,11.8,30%,1013.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2016,09Z,10.5,38%,1016.0 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2016,06Z,10.8,33%,1017.0 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2016,03Z,6.7,48%,1016.3 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
TEHRAN-MEHRABAD,01/01/2016,00Z,6.0,63%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2016,21Z,6.5,65%,1016.3 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/01/2016,18Z,6.3,60%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,01/01/2016,15Z,6.3,60%,1020.7 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,13.8,-,Cloudy
TORBAT-HEYDARIEH,01/01/2016,12Z,13.5,35%,1017.3 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2016,09Z,12.5,43%,1017.8 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2016,06Z,9.6,50%,1019.1 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,1.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2016,03Z,2.0,79%,1020.3 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,0.3,Cloudy
TORBAT-HEYDARIEH,01/01/2016,00Z,1.7,83%,1018.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/01/2016,21Z,6.2,92%,1018.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
YASOGE,01/01/2016,18Z,7.0,81%,1019.8 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
YASOGE,01/01/2016,15Z,5.0,100%,1020.9 Hpa,calm.,,8/8,1/8 CB,AC,,-,6.0,-,"Overcast, rain"
YASOGE,01/01/2016,12Z,3.8,100%,1021.4 Hpa,360º (N ),7.2,8/8,1/8 CB,AC,,19.0(6h),-,-,"Overcast, rain, previous thunderstorm"
YASOGE,01/01/2016,09Z,4.2,100%,1021.5 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,01/01/2016,06Z,3.8,93%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
YASOGE,01/01/2016,03Z,1.8,96%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.6,Overcast
YASOGE,01/01/2016,00Z,2.4,96%,1021.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,01/01/2016,21Z,14.2,70%,1009.9 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/01/2016,18Z,14.6,64%,1014.0 Hpa,180º (S ),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,01/01/2016,15Z,17.3,34%,1014.2 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,20.3,-,Cloudy
YAZD,01/01/2016,12Z,18.4,27%,1013.1 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/01/2016,09Z,19.9,25%,1013.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/01/2016,06Z,15.0,40%,1016.0 Hpa,100º (E ),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,01/01/2016,03Z,9.6,37%,1016.5 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,CI,-,-,9.2,Cloudy
YAZD,01/01/2016,00Z,11.1,32%,1013.7 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,01/01/2016,21Z,9.9,63%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2016,18Z,11.8,55%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,01/01/2016,15Z,14.4,51%,1020.1 Hpa,330º (NW),7.2,4/8,-,2/8 AC,CI,-,20.4,-,Scattered clouds
ZABOL,01/01/2016,12Z,19.3,36%,1018.0 Hpa,110º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,01/01/2016,09Z,18.4,36%,1018.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/01/2016,06Z,11.9,54%,1021.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/01/2016,03Z,4.1,80%,1021.3 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,4.0,Scattered clouds
ZABOL,01/01/2016,00Z,4.3,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2016,21Z,14.4,47%,1016.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2016,18Z,15.3,41%,1018.5 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/01/2016,15Z,16.6,40%,1018.2 Hpa,220º (SW),21.6,6/8,-,5/8 AC,CS,-,20.4,-,Cloudy
ZAHEDAN,01/01/2016,12Z,19.7,35%,1015.2 Hpa,240º (SW),36.0,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,01/01/2016,09Z,19.4,32%,1016.0 Hpa,220º (SW),36.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/01/2016,06Z,16.0,41%,1019.1 Hpa,220º (SW),28.8,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
ZAHEDAN,01/01/2016,03Z,11.1,51%,1018.4 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,9.6,Cloudy
ZAHEDAN,01/01/2016,00Z,11.8,44%,1016.1 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/01/2016,21Z,4.6,69%,1006.8 Hpa,180º (S ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,01/01/2016,18Z,3.9,77%,1009.7 Hpa,140º (SE),10.8,5/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,01/01/2016,15Z,3.2,78%,1011.5 Hpa,130º (SE),3.6,6/8,6/8 ST,AC,-,-,8.7,-,"Cloudy, snow crystals"
ZANJAN,01/01/2016,12Z,7.6,48%,1010.9 Hpa,090º (E ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/01/2016,09Z,4.9,51%,1013.8 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/01/2016,06Z,4.1,54%,1015.9 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,01/01/2016,03Z,3.2,54%,1014.6 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
ZANJAN,01/01/2016,00Z,3.4,50%,1013.0 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
