Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/07/2014,03Z,29.9,15%,1000.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,27.4,Clear
YAZD,13/07/2014,00Z,29.8,15%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2014,21Z,33.4,16%,994.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2014,18Z,36.0,13%,994.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2014,15Z,39.2,11%,993.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,43.4,-,"Clear, dust"
ZABOL,13/07/2014,12Z,43.0,12%,992.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2014,09Z,42.6,12%,993.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2014,06Z,38.2,17%,993.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2014,03Z,32.0,24%,993.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,31.4,"Clear, dust"
ZABOL,13/07/2014,00Z,32.3,25%,991.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2014,21Z,28.0,16%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2014,18Z,30.4,15%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2014,15Z,34.2,11%,994.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
ZAHEDAN,13/07/2014,12Z,36.0,10%,994.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/07/2014,09Z,35.1,14%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2014,06Z,32.1,17%,995.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/07/2014,03Z,27.2,26%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.7,"Clear, haze"
ZAHEDAN,13/07/2014,00Z,23.4,23%,995.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/07/2014,21Z,26.8,38%,995.5 Hpa,100º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,13/07/2014,18Z,27.5,36%,996.8 Hpa,110º (E ),7.2,6/8,1/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,13/07/2014,15Z,29.8,32%,998.1 Hpa,090º (E ),25.2,6/8,3/8 CB,-,-,-,35.0,-,Cloudy
ZANJAN,13/07/2014,12Z,27.1,45%,999.0 Hpa,220º (SW),28.8,7/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,13/07/2014,09Z,33.5,28%,998.2 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,13/07/2014,06Z,30.9,32%,999.2 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,13/07/2014,03Z,21.6,55%,1000.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,21.0,Scattered clouds
ZANJAN,13/07/2014,00Z,26.6,35%,997.1 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
