Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/02/2015,09Z,23.9,25%,1015.5 Hpa,130º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,09/02/2015,06Z,17.4,34%,1018.7 Hpa,090º (E ),18.0,5/8,-,-,CC,-,-,-,Cloudy
ZABOL,09/02/2015,03Z,8.6,51%,1017.6 Hpa,070º (E ),7.2,4/8,-,-,CC,-,-,8.4,Scattered clouds
ZABOL,09/02/2015,00Z,9.1,46%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2015,21Z,12.8,44%,1014.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2015,18Z,13.9,34%,1015.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2015,15Z,16.3,31%,1014.9 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,20.3,-,Scattered clouds
ZAHEDAN,09/02/2015,12Z,20.2,24%,1011.6 Hpa,250º (W ),21.6,5/8,5/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,09/02/2015,09Z,18.3,26%,1012.9 Hpa,230º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,09/02/2015,06Z,16.0,36%,1015.1 Hpa,210º (SW),32.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2015,03Z,9.4,48%,1015.6 Hpa,180º (S ),21.6,5/8,-,1/8 AC,CS,-,-,8.8,Cloudy
ZAHEDAN,09/02/2015,00Z,11.6,34%,1012.7 Hpa,160º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/02/2015,21Z,8.3,53%,1005.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/02/2015,18Z,10.4,43%,1005.2 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/02/2015,15Z,11.9,36%,1004.3 Hpa,170º (S ),3.6,5/8,4/8 SC,-,CS,-,13.5,-,"Cloudy, dust"
ZANJAN,09/02/2015,12Z,12.9,34%,1004.2 Hpa,220º (SW),14.4,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
ZANJAN,09/02/2015,09Z,10.6,46%,1005.8 Hpa,210º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,09/02/2015,06Z,9.0,50%,1006.4 Hpa,230º (SW),14.4,5/8,4/8 SC,-,CS,-,-,-,"Cloudy, dust"
ZANJAN,09/02/2015,03Z,8.2,49%,1005.3 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,7.9,Cloudy
ZANJAN,09/02/2015,00Z,8.5,45%,1004.0 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
