Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/10/2022,06Z,24.7,39%,1020.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/10/2022,03Z,18.3,58%,1019.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,13.8,"Clear, dust"
ZABOL,23/10/2022,00Z,19.4,54%,1017.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2022,21Z,11.3,23%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2022,18Z,14.6,19%,1015.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2022,15Z,21.3,17%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,29.5,-,Clear
ZAHEDAN,23/10/2022,12Z,28.1,11%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2022,09Z,29.0,10%,1015.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2022,06Z,27.2,11%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2022,03Z,11.0,22%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,8.2,Clear
ZAHEDAN,23/10/2022,00Z,9.5,25%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2022,21Z,8.8,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,23/10/2022,18Z,10.7,98%,1017.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,23/10/2022,15Z,13.3,90%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.9,-,"Few clouds, mist"
ZANJAN,23/10/2022,12Z,20.1,54%,1014.9 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,23/10/2022,09Z,16.6,65%,1017.3 Hpa,080º (E ),3.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/10/2022,06Z,10.9,91%,1020.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
ZANJAN,23/10/2022,03Z,8.8,100%,1020.9 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, thunderstorm"
ZANJAN,23/10/2022,00Z,9.4,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
