Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/12/2017,03Z,4.8,28%,1023.8 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,3.0,Cloudy
YAZD,16/12/2017,00Z,3.4,29%,1022.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/12/2017,21Z,2.6,50%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2017,18Z,5.0,45%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2017,15Z,10.1,28%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.7,-,Clear
ZABOL,16/12/2017,12Z,17.3,16%,1022.9 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,16/12/2017,09Z,14.2,20%,1023.6 Hpa,100º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,16/12/2017,06Z,10.5,25%,1026.8 Hpa,120º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,16/12/2017,03Z,0.0,54%,1026.7 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-1.2,Scattered clouds
ZABOL,16/12/2017,00Z,0.7,52%,1023.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2017,21Z,2.0,33%,1023.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,16/12/2017,18Z,6.3,26%,1024.3 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2017,15Z,9.8,22%,1026.4 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,15.4,-,Cloudy
ZAHEDAN,16/12/2017,12Z,14.4,21%,1021.8 Hpa,110º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2017,09Z,14.8,20%,1021.7 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2017,06Z,10.8,20%,1024.3 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/12/2017,03Z,-0.6,34%,1025.9 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-1.1,Cloudy
ZAHEDAN,16/12/2017,00Z,1.9,30%,1022.5 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/12/2017,21Z,-1.2,75%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2017,18Z,0.4,72%,1026.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2017,15Z,2.6,63%,1027.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,12.7,-,Clear
ZANJAN,16/12/2017,12Z,12.0,37%,1022.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2017,09Z,10.8,35%,1022.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2017,06Z,2.1,57%,1027.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2017,03Z,-5.0,78%,1028.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-5.0,Clear
ZANJAN,16/12/2017,00Z,-2.7,75%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
