Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/02/2011,18Z,6.1,46%,1012.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/02/2011,15Z,11.4,29%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.9,-,Clear
ZAHEDAN,08/02/2011,12Z,14.7,23%,1009.6 Hpa,090º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/02/2011,09Z,13.2,24%,1010.3 Hpa,110º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2011,06Z,9.2,32%,1013.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2011,03Z,-0.8,73%,1015.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,08/02/2011,00Z,-0.4,62%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2011,21Z,-6.0,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2011,18Z,-3.8,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2011,15Z,2.0,48%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,5.6,-,Clear
ZANJAN,08/02/2011,09Z,4.8,37%,1016.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/02/2011,06Z,0.2,65%,1018.0 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
ZANJAN,08/02/2011,03Z,-5.6,85%,1016.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-6.2,Few clouds
ZANJAN,08/02/2011,00Z,-3.6,84%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
