Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,06/01/2014,06Z,4.1,45%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/01/2014,03Z,2.4,55%,1024.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.2,Cloudy
TABAS,06/01/2014,00Z,3.6,49%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,06/01/2014,21Z,-11.0,77%,1034.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/01/2014,18Z,-9.8,76%,1036.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/01/2014,15Z,-7.0,70%,1034.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-2.6,-,"Clear, haze"
TABRIZ,06/01/2014,12Z,-3.6,63%,1032.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/01/2014,09Z,-3.6,52%,1034.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/01/2014,06Z,-9.8,73%,1037.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/01/2014,03Z,-8.8,77%,1034.8 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-8.8,Cloudy
TABRIZ,06/01/2014,00Z,-7.6,79%,1033.0 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2014,21Z,0.9,83%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/01/2014,18Z,0.9,82%,1023.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/01/2014,15Z,2.0,74%,1023.5 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,4.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/01/2014,12Z,2.9,58%,1022.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/01/2014,09Z,3.1,59%,1023.9 Hpa,170º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/01/2014,06Z,2.6,64%,1025.6 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/01/2014,03Z,1.4,68%,1024.6 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,1.0,"Overcast, haze"
TEHRAN-MEHRABAD,06/01/2014,00Z,1.4,68%,1024.3 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,06/01/2014,21Z,-3.2,70%,1022.7 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2014,18Z,-2.0,61%,1025.0 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2014,15Z,-0.2,46%,1026.0 Hpa,060º (NE),18.0,8/8,-,4/8 AC,CS,-,4.6,-,Overcast
TORBAT-HEYDARIEH,06/01/2014,12Z,2.3,45%,1024.2 Hpa,150º (SE),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,06/01/2014,09Z,2.5,44%,1025.3 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2014,06Z,-2.2,62%,1028.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2014,03Z,-7.2,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
TORBAT-HEYDARIEH,06/01/2014,00Z,-6.4,84%,1026.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2014,21Z,0.2,96%,1016.3 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,06/01/2014,18Z,0.2,100%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
YASOGE,06/01/2014,15Z,0.4,96%,1017.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,1.8,-,"Overcast, rain"
YASOGE,06/01/2014,12Z,1.2,93%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,24.0(6h),-,-,Overcast
YASOGE,06/01/2014,09Z,-0.2,96%,1017.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain and snow"
YASOGE,06/01/2014,06Z,-0.4,100%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
YASOGE,06/01/2014,03Z,-1.8,98%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-3.4,"Overcast, snow"
YASOGE,06/01/2014,00Z,-1.8,98%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
YAZD,06/01/2014,21Z,-1.4,94%,1024.2 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,06/01/2014,18Z,-0.6,95%,1024.7 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
YAZD,06/01/2014,15Z,-0.6,97%,1024.2 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, snow"
YAZD,06/01/2014,12Z,-0.2,97%,1022.8 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
YAZD,06/01/2014,09Z,0.0,96%,1023.7 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
YAZD,06/01/2014,06Z,1.2,85%,1026.1 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
YAZD,06/01/2014,03Z,2.0,68%,1024.7 Hpa,290º (W ),10.8,8/8,1/8 SC,AC,,-,-,1.4,"Overcast, haze"
YAZD,06/01/2014,00Z,2.2,65%,1023.2 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,06/01/2014,21Z,2.6,89%,1021.9 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,06/01/2014,18Z,5.4,55%,1024.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ZABOL,06/01/2014,15Z,6.6,42%,1024.4 Hpa,calm.,,8/8,1/8 ST,AC,,-,8.5,-,Overcast
ZABOL,06/01/2014,12Z,8.3,35%,1023.2 Hpa,350º (N ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,06/01/2014,09Z,7.7,40%,1024.3 Hpa,340º (N ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,06/01/2014,06Z,4.0,50%,1027.6 Hpa,330º (NW),25.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,06/01/2014,03Z,1.9,56%,1025.8 Hpa,320º (NW),21.6,6/8,-,2/8 AC,CI,-,-,1.7,Cloudy
ZABOL,06/01/2014,00Z,1.9,54%,1023.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2014,21Z,0.6,77%,1017.6 Hpa,170º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,06/01/2014,18Z,-0.9,97%,1020.8 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
ZAHEDAN,06/01/2014,15Z,0.2,94%,1023.3 Hpa,090º (E ),7.2,6/8,1/8 ST,AC,CI,-,4.3,-,Cloudy
ZAHEDAN,06/01/2014,12Z,2.5,41%,1023.5 Hpa,350º (N ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
ZAHEDAN,06/01/2014,09Z,4.0,44%,1022.8 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,06/01/2014,06Z,2.0,48%,1026.1 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,06/01/2014,03Z,-3.9,58%,1023.7 Hpa,140º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-5.9,Scattered clouds
ZAHEDAN,06/01/2014,00Z,-6.9,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2014,21Z,-5.0,72%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/01/2014,18Z,-2.8,77%,1027.2 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,06/01/2014,15Z,-1.6,64%,1027.0 Hpa,030º (NE),18.0,5/8,5/8 ST,AC,-,-,1.0,-,Cloudy
ZANJAN,06/01/2014,12Z,0.0,64%,1025.8 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,06/01/2014,09Z,-1.2,73%,1026.9 Hpa,240º (SW),10.8,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,06/01/2014,06Z,-4.4,87%,1029.6 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,06/01/2014,03Z,-5.0,90%,1028.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,-,-,-,-7.0,Overcast
ZANJAN,06/01/2014,00Z,-4.2,83%,1027.1 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,-,Overcast
