Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/11/2015,00Z,5.2,86%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/11/2015,21Z,0.1,92%,1025.8 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/11/2015,18Z,0.4,92%,1026.6 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/11/2015,15Z,0.8,94%,1027.5 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,4.1,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/11/2015,12Z,1.7,93%,1026.0 Hpa,070º (E ),18.0,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/11/2015,09Z,3.2,77%,1025.5 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,02/11/2015,06Z,2.1,78%,1028.0 Hpa,040º (NE),21.6,5/8,2/8 ST,AC,CI,2.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2015,03Z,-0.5,84%,1027.7 Hpa,060º (NE),10.8,4/8,1/8 ST,-,CI,-,-,-0.6,Scattered clouds
TORBAT-HEYDARIEH,02/11/2015,00Z,1.2,78%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2015,21Z,8.8,66%,1025.1 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2015,18Z,9.4,60%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2015,15Z,12.0,46%,1023.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
YASOGE,02/11/2015,12Z,16.2,11%,1017.1 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/11/2015,09Z,16.2,120%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/11/2015,06Z,14.2,43%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/11/2015,03Z,6.6,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,02/11/2015,00Z,7.8,77%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2015,21Z,6.5,64%,1024.6 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,02/11/2015,18Z,7.7,56%,1025.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/11/2015,15Z,10.8,51%,1023.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
YAZD,02/11/2015,12Z,14.0,44%,1020.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/11/2015,09Z,12.5,49%,1022.2 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,02/11/2015,06Z,10.2,55%,1024.4 Hpa,310º (NW),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,02/11/2015,03Z,9.6,59%,1022.3 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,9.6,Overcast
YAZD,02/11/2015,00Z,9.8,55%,1020.7 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/11/2015,21Z,8.2,66%,1023.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2015,18Z,9.2,62%,1024.5 Hpa,340º (N ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/11/2015,15Z,10.6,63%,1023.8 Hpa,350º (N ),28.8,7/8,1/8 SC,AC,-,-,14.5,-,Cloudy
ZABOL,02/11/2015,12Z,13.0,48%,1021.8 Hpa,350º (N ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,02/11/2015,09Z,13.8,51%,1022.2 Hpa,350º (N ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/11/2015,06Z,8.5,75%,1025.8 Hpa,330º (NW),32.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZABOL,02/11/2015,03Z,8.3,59%,1023.9 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,8.0,Cloudy
ZABOL,02/11/2015,00Z,8.7,57%,1021.7 Hpa,330º (NW),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,02/11/2015,21Z,7.0,86%,1019.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/11/2015,18Z,8.2,76%,1021.3 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,02/11/2015,15Z,9.1,73%,1021.3 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,16.3,-,Few clouds
ZAHEDAN,02/11/2015,12Z,12.8,59%,1017.8 Hpa,350º (N ),21.6,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,02/11/2015,09Z,15.0,65%,1017.5 Hpa,020º (N),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,02/11/2015,06Z,12.5,76%,1021.1 Hpa,360º (N ),10.8,7/8,1/8 CU,AC,CI,6.8(24h),-,-,Cloudy
ZAHEDAN,02/11/2015,03Z,9.5,84%,1020.8 Hpa,340º (N ),7.2,4/8,1/8 ST,AC,-,-,-,9.1,Scattered clouds
ZAHEDAN,02/11/2015,00Z,9.9,83%,1018.2 Hpa,340º (N ),10.8,5/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,02/11/2015,21Z,1.2,85%,1026.7 Hpa,040º (NE),3.6,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,02/11/2015,18Z,3.4,77%,1026.7 Hpa,100º (E ),3.6,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,02/11/2015,15Z,3.3,75%,1026.9 Hpa,120º (SE),3.6,8/8,6/8 ST,AC,,-,5.1,-,Overcast
ZANJAN,02/11/2015,12Z,4.0,76%,1025.8 Hpa,110º (E ),3.6,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ZANJAN,02/11/2015,09Z,3.8,79%,1026.6 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
ZANJAN,02/11/2015,06Z,2.3,84%,1028.3 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
ZANJAN,02/11/2015,03Z,2.1,84%,1027.8 Hpa,300º (NW),3.6,8/8,5/8 SC,AC,-,-,-,2.1,"Overcast, snow"
ZANJAN,02/11/2015,00Z,3.4,64%,1026.9 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
