Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/04/2023,18Z,14.0,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2023,15Z,20.4,14%,1009.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.4,8.8,Clear
YASOGE,29/04/2023,12Z,23.4,14%,1008.2 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/04/2023,09Z,23.2,23%,1008.6 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/04/2023,06Z,17.8,45%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/04/2023,03Z,8.8,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,20.0,7.6,Clear
YASOGE,29/04/2023,00Z,9.6,65%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/04/2023,21Z,21.9,32%,1004.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,29/04/2023,18Z,23.1,29%,1004.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/04/2023,15Z,27.2,22%,1004.0 Hpa,340º (N ),10.8,4/8,3/8 CU,-,CI,-,29.1,16.4,Scattered clouds
YAZD,29/04/2023,12Z,28.6,22%,1003.8 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,29/04/2023,09Z,26.9,25%,1006.1 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,29/04/2023,06Z,23.6,38%,1008.7 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/04/2023,03Z,16.4,60%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,23.8,14.0,Few clouds
YAZD,29/04/2023,00Z,16.3,62%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,29/04/2023,21Z,28.3,24%,1002.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2023,18Z,27.5,26%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2023,15Z,32.4,21%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,36.8,25.3,"Clear, dust"
ZABOL,29/04/2023,12Z,36.2,17%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2023,09Z,35.4,20%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/04/2023,06Z,32.2,24%,1006.4 Hpa,320º (NW),7.2,7/8,-,-,CS,-,-,-,"Cloudy, dust"
ZABOL,29/04/2023,03Z,25.3,33%,1005.7 Hpa,200º (S ),7.2,7/8,-,2/8 AC,CI,-,31.2,22.6,"Cloudy, dust"
ZABOL,29/04/2023,00Z,24.6,31%,1003.1 Hpa,250º (W ),7.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,29/04/2023,21Z,20.3,38%,1003.3 Hpa,180º (S ),28.8,3/8,1/8 CB,AC,-,Tr(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
ZAHEDAN,29/04/2023,18Z,21.1,36%,1004.2 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,29/04/2023,15Z,23.1,35%,1003.1 Hpa,250º (W ),18.0,6/8,3/8 CB,-,CI,Tr(24h),28.2,19.8,Cloudy
ZAHEDAN,29/04/2023,12Z,27.0,22%,1002.0 Hpa,070º (E ),18.0,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,29/04/2023,09Z,26.5,25%,1004.1 Hpa,010º (N),7.2,5/8,4/8 CB,-,CI,1.0(24h),-,-,"Cloudy, rain showers"
ZAHEDAN,29/04/2023,06Z,25.7,27%,1005.7 Hpa,080º (E ),7.2,4/8,-,-,CI,1.0(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,29/04/2023,03Z,19.8,46%,1006.1 Hpa,calm.,,3/8,-,-,CI,1.0(24h),19.9,15.5,"Scattered clouds, haze"
ZAHEDAN,29/04/2023,00Z,16.4,59%,1004.6 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,1.0(24h),-,-,Scattered clouds
ZANJAN,29/04/2023,21Z,13.4,54%,1002.5 Hpa,080º (E ),3.6,5/8,1/8 SC,AC,CI,0.3(24h),-,-,Cloudy
ZANJAN,29/04/2023,18Z,12.2,65%,1004.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,0.3(6h),-,-,Cloudy
ZANJAN,29/04/2023,15Z,15.8,46%,1007.5 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,0.1(24h),25.3,10.2,"Cloudy, rain showers"
ZANJAN,29/04/2023,12Z,24.8,17%,1002.9 Hpa,200º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/04/2023,09Z,24.3,18%,1003.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,29/04/2023,06Z,20.5,31%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2023,03Z,9.8,53%,1005.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,22.6,7.3,Few clouds
ZANJAN,29/04/2023,00Z,7.5,62%,1004.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
