Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/08/2014,12Z,40.6,9%,998.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2014,09Z,40.3,10%,1000.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2014,06Z,36.6,13%,1001.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2014,03Z,30.0,17%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.9,Clear
ZABOL,24/08/2014,00Z,28.7,20%,999.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2014,21Z,24.7,11%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2014,18Z,28.3,12%,1001.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/08/2014,15Z,31.3,12%,1001.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
ZAHEDAN,24/08/2014,12Z,34.6,9%,1000.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/08/2014,09Z,33.1,12%,1000.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,24/08/2014,06Z,30.5,14%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2014,03Z,22.5,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
ZAHEDAN,24/08/2014,00Z,21.2,23%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2014,21Z,25.3,31%,1003.9 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ZANJAN,24/08/2014,18Z,28.0,69%,1003.4 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ZANJAN,24/08/2014,15Z,29.7,29%,1003.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
ZANJAN,24/08/2014,12Z,33.1,23%,1001.5 Hpa,100º (E ),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,24/08/2014,09Z,31.4,25%,1003.6 Hpa,100º (E ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/08/2014,06Z,27.5,30%,1004.7 Hpa,100º (E ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/08/2014,03Z,20.4,43%,1005.7 Hpa,100º (E ),3.6,6/8,5/8 CU,-,CI,-,-,19.6,Cloudy
ZANJAN,24/08/2014,00Z,22.5,33%,1004.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
