Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/02/2020,06Z,18.4,38%,1010.1 Hpa,260º (W ),36.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,27/02/2020,03Z,15.8,54%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,15.8,"Clear, dust"
ZAHEDAN,27/02/2020,00Z,17.9,44%,1003.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2020,21Z,-1.1,86%,1022.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2020,18Z,-0.7,86%,1026.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2020,15Z,6.2,54%,1025.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,10.2,-,Few clouds
ZANJAN,27/02/2020,12Z,9.4,48%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2020,09Z,6.5,52%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2020,06Z,0.2,70%,1028.4 Hpa,110º (E ),3.6,0/8,-,-,-,1.5(24h),-,-,Clear
ZANJAN,27/02/2020,03Z,-6.8,96%,1028.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-6.8,Clear
ZANJAN,27/02/2020,00Z,-3.1,86%,1025.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
