Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/04/2017,12Z,2.0,62%,1025.6 Hpa,070º (E ),36.0,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
TABRIZ,03/04/2017,09Z,3.0,66%,1024.6 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,03/04/2017,06Z,1.6,74%,1023.7 Hpa,120º (SE),25.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,03/04/2017,03Z,1.0,66%,1020.4 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,0.4,Overcast
TABRIZ,03/04/2017,00Z,0.5,70%,1019.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
TEHRAN-MEHRABAD,03/04/2017,21Z,4.4,83%,1019.6 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,03/04/2017,18Z,5.4,83%,1020.1 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/04/2017,15Z,6.4,82%,1018.4 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,8.0,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/04/2017,12Z,7.3,85%,1017.2 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/04/2017,09Z,6.4,82%,1017.7 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,03/04/2017,06Z,6.3,82%,1016.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/04/2017,03Z,5.5,86%,1014.7 Hpa,340º (N ),7.2,7/8,5/8 ST,AC,-,-,-,4.0,"Cloudy, rain"
TEHRAN-MEHRABAD,03/04/2017,00Z,5.7,78%,1013.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/04/2017,21Z,2.1,89%,1014.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2017,18Z,3.6,86%,1016.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,03/04/2017,15Z,5.6,74%,1015.4 Hpa,060º (NE),21.6,3/8,3/8 CU/SC,-,-,-,11.9,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2017,12Z,10.6,60%,1012.7 Hpa,060º (NE),25.2,6/8,5/8 CB,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2017,09Z,11.3,64%,1012.6 Hpa,060º (NE),14.4,7/8,6/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2017,06Z,8.3,81%,1012.6 Hpa,070º (E ),18.0,7/8,7/8 ST,-,CI,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2017,03Z,7.0,86%,1011.3 Hpa,080º (E ),25.2,7/8,7/8 ST,-,-,-,-,5.8,Cloudy
TORBAT-HEYDARIEH,03/04/2017,00Z,9.0,79%,1009.1 Hpa,360º (N ),28.8,8/8,5/8 SC,AC,,0.9(6h),-,-,Overcast
YASOGE,03/04/2017,21Z,6.2,55%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2017,18Z,10.8,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2017,15Z,13.0,40%,1011.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
YASOGE,03/04/2017,12Z,17.0,35%,1009.7 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
YASOGE,03/04/2017,09Z,17.4,37%,1010.2 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/04/2017,06Z,16.0,47%,1010.1 Hpa,240º (SW),21.6,6/8,6/8 CB,AC,-,5.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,03/04/2017,03Z,12.6,70%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
YASOGE,03/04/2017,00Z,10.8,88%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,03/04/2017,21Z,11.5,53%,1013.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/04/2017,18Z,15.1,44%,1013.0 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,03/04/2017,15Z,20.7,33%,1007.5 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,25.9,-,"Cloudy, dust"
YAZD,03/04/2017,12Z,24.2,26%,1005.4 Hpa,350º (N ),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,03/04/2017,09Z,19.8,37%,1008.8 Hpa,360º (N ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
YAZD,03/04/2017,06Z,13.8,55%,1013.3 Hpa,270º (W ),7.2,6/8,1/8 CB,AC,CS,Tr(24h),-,-,Cloudy
YAZD,03/04/2017,03Z,11.6,62%,1011.6 Hpa,310º (NW),10.8,8/8,2/8 CB,AC,CI,-,-,11.3,Overcast
YAZD,03/04/2017,00Z,12.0,58%,1009.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/04/2017,21Z,13.4,57%,1008.7 Hpa,340º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,03/04/2017,18Z,15.9,49%,1011.5 Hpa,320º (NW),36.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,03/04/2017,15Z,19.5,40%,1007.9 Hpa,340º (N ),36.0,3/8,2/8 CB,AC,-,-,29.8,-,"Scattered clouds, dust"
ZABOL,03/04/2017,12Z,29.0,26%,1005.0 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/04/2017,09Z,28.3,28%,1007.2 Hpa,350º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/04/2017,06Z,22.7,37%,1010.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/04/2017,03Z,17.2,52%,1008.5 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,16.7,"Few clouds, dust"
ZABOL,03/04/2017,00Z,20.1,48%,1005.9 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/04/2017,21Z,17.6,47%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2017,18Z,22.7,35%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,0.1(6h),-,-,"Clear, dust"
ZAHEDAN,03/04/2017,15Z,26.9,20%,1002.9 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,30.2,-,Cloudy
ZAHEDAN,03/04/2017,12Z,29.1,19%,1002.6 Hpa,260º (W ),36.0,3/8,3/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,03/04/2017,09Z,29.5,17%,1003.6 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/04/2017,06Z,27.1,26%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,03/04/2017,03Z,20.4,44%,1007.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,03/04/2017,00Z,18.5,44%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2017,21Z,-0.2,83%,1023.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
ZANJAN,03/04/2017,18Z,1.1,83%,1022.8 Hpa,290º (W ),14.4,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, snow crystals"
ZANJAN,03/04/2017,15Z,2.4,73%,1020.9 Hpa,230º (SW),3.6,8/8,7/8 CB,AC,,-,4.8,-,"Overcast, haze"
ZANJAN,03/04/2017,12Z,3.3,65%,1019.5 Hpa,calm.,,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
ZANJAN,03/04/2017,09Z,2.3,67%,1019.4 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,03/04/2017,06Z,3.5,55%,1017.8 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,0.1(24h),-,-,Overcast
ZANJAN,03/04/2017,03Z,2.6,60%,1016.2 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,CI,-,-,2.6,Cloudy
ZANJAN,03/04/2017,00Z,3.0,61%,1013.5 Hpa,050º (NE),7.2,6/8,6/8 ST,AC,-,-,-,-,Cloudy
