Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/11/2012,15Z,8.8,66%,1019.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,14.5,-,Few clouds
YASOGE,15/11/2012,12Z,13.8,43%,1016.5 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/11/2012,09Z,13.4,50%,1016.5 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/11/2012,06Z,10.4,79%,1018.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,18.7(24h),-,-,Few clouds
YASOGE,15/11/2012,03Z,5.2,97%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.4,Scattered clouds
YASOGE,15/11/2012,00Z,5.8,97%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/11/2012,21Z,12.6,43%,1020.0 Hpa,310º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/11/2012,18Z,12.6,43%,1019.9 Hpa,270º (W ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/11/2012,15Z,15.4,40%,1018.2 Hpa,270º (W ),14.4,2/8,2/8 SC,AC,-,-,18.8,-,Few clouds
YAZD,15/11/2012,12Z,18.0,37%,1015.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/11/2012,09Z,16.8,44%,1016.1 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,15/11/2012,06Z,13.4,57%,1017.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/11/2012,03Z,10.4,76%,1016.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,CI,-,-,10.0,Scattered clouds
YAZD,15/11/2012,00Z,11.2,33%,1014.1 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,15/11/2012,21Z,17.6,55%,1015.4 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,15/11/2012,18Z,18.8,49%,1014.8 Hpa,340º (N ),28.8,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, thunderstorm"
ZABOL,15/11/2012,15Z,19.4,30%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.5,-,Clear
ZABOL,15/11/2012,12Z,26.1,22%,1010.9 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,15/11/2012,09Z,24.6,23%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2012,06Z,18.4,31%,1014.8 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/11/2012,03Z,8.0,56%,1014.6 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,7.7,Scattered clouds
ZABOL,15/11/2012,00Z,10.0,57%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/11/2012,21Z,15.6,35%,1012.7 Hpa,010º (N),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,15/11/2012,18Z,17.7,32%,1011.6 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/11/2012,15Z,22.4,21%,1010.7 Hpa,250º (W ),21.6,6/8,5/8 CU,AC,CS,-,25.9,-,Cloudy
ZAHEDAN,15/11/2012,12Z,24.9,20%,1008.1 Hpa,130º (SE),21.6,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/11/2012,09Z,25.8,18%,1008.3 Hpa,280º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,15/11/2012,06Z,21.7,28%,1012.4 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/11/2012,03Z,16.9,39%,1010.9 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,-,15.9,Scattered clouds
ZAHEDAN,15/11/2012,00Z,18.3,33%,1007.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2012,21Z,-1.0,94%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2012,18Z,1.4,86%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/11/2012,15Z,5.0,66%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,9.4,-,Few clouds
ZANJAN,15/11/2012,12Z,8.0,50%,1021.9 Hpa,080º (E ),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2012,09Z,8.6,56%,1021.6 Hpa,090º (E ),10.8,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2012,06Z,6.0,80%,1022.2 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,4.4(24h),-,-,Cloudy
ZANJAN,15/11/2012,03Z,4.4,88%,1019.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,4.0,Cloudy
ZANJAN,15/11/2012,00Z,4.6,82%,1017.6 Hpa,270º (W ),7.2,6/8,3/8 CB,-,-,-,-,-,Cloudy
