Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/01/2020,09Z,13.9,30%,1022.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2020,06Z,10.3,41%,1024.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2020,03Z,3.6,61%,1024.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,3.2,Clear
ZABOL,29/01/2020,00Z,5.2,57%,1022.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2020,21Z,2.4,51%,1019.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/01/2020,18Z,5.9,39%,1020.7 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/01/2020,15Z,7.5,38%,1023.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,13.4,-,Cloudy
ZAHEDAN,29/01/2020,12Z,13.2,18%,1020.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/01/2020,09Z,12.4,18%,1020.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/01/2020,06Z,8.9,28%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/01/2020,03Z,-1.6,71%,1023.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,29/01/2020,00Z,-1.0,80%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2020,21Z,-3.5,82%,1020.0 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/01/2020,18Z,-1.4,77%,1021.2 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/01/2020,15Z,-0.3,83%,1022.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,7.5,-,Cloudy
ZANJAN,29/01/2020,12Z,3.9,55%,1020.7 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2020,09Z,5.8,48%,1020.9 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2020,06Z,-0.2,62%,1023.3 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,29/01/2020,03Z,-6.5,77%,1025.3 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-7.7,Scattered clouds
ZANJAN,29/01/2020,00Z,-6.8,73%,1024.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
