Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/02/2013,06Z,8.6,64%,1028.4 Hpa,calm.,,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
YAZD,26/02/2013,03Z,2.6,95%,1028.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,2.6,"Few clouds, mist"
YAZD,26/02/2013,00Z,5.4,93%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/02/2013,21Z,7.0,50%,1021.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2013,18Z,7.5,51%,1022.2 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,26/02/2013,15Z,9.7,43%,1020.6 Hpa,320º (NW),32.4,1/8,1/8 CU,-,-,-,14.1,-,"Few clouds, dust"
ZABOL,26/02/2013,12Z,13.1,35%,1019.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/02/2013,09Z,12.7,39%,1021.0 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/02/2013,06Z,10.2,48%,1023.0 Hpa,300º (NW),46.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZABOL,26/02/2013,03Z,7.2,62%,1021.7 Hpa,320º (NW),32.4,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
ZABOL,26/02/2013,00Z,8.2,60%,1019.4 Hpa,310º (NW),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,26/02/2013,21Z,2.2,65%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2013,18Z,5.3,56%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2013,15Z,10.2,37%,1019.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,13.9,-,Scattered clouds
ZAHEDAN,26/02/2013,12Z,12.6,30%,1017.2 Hpa,310º (NW),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,26/02/2013,09Z,12.1,33%,1018.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,26/02/2013,06Z,10.5,38%,1019.5 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
ZAHEDAN,26/02/2013,03Z,6.2,69%,1018.7 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,5.8,Few clouds
ZAHEDAN,26/02/2013,00Z,7.6,62%,1015.5 Hpa,280º (W ),32.4,5/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
ZANJAN,26/02/2013,21Z,-1.8,75%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2013,18Z,0.4,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2013,15Z,6.8,55%,1023.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
ZANJAN,26/02/2013,12Z,9.4,40%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/02/2013,09Z,6.8,46%,1026.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,26/02/2013,06Z,1.0,67%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/02/2013,03Z,-5.2,85%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
ZANJAN,26/02/2013,00Z,-4.4,87%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
