Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/06/2010,12Z,35.1,6%,999.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/06/2010,09Z,34.0,7%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2010,06Z,31.2,9%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2010,03Z,24.6,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,09/06/2010,00Z,16.0,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2010,21Z,13.8,79%,1005.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/06/2010,18Z,16.6,69%,1006.6 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,09/06/2010,15Z,19.6,56%,1011.3 Hpa,270º (W ),21.6,8/8,6/8 CB,-,CI,-,29.2,-,"Overcast, rain showers"
ZANJAN,09/06/2010,12Z,29.2,19%,1005.1 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,09/06/2010,09Z,27.0,20%,1004.7 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,09/06/2010,06Z,24.2,30%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2010,03Z,12.2,57%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
ZANJAN,09/06/2010,00Z,11.0,58%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
