Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/04/2008,00Z,11.8,85%,1008.3 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,09/04/2008,21Z,12.6,64%,1007.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2008,18Z,13.2,56%,1007.9 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2008,15Z,17.2,45%,1006.7 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,20.4,-,Cloudy
TORBAT-HEYDARIEH,09/04/2008,12Z,19.8,37%,1005.5 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2008,09Z,17.6,39%,1007.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/04/2008,06Z,16.0,43%,1007.8 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,09/04/2008,03Z,12.6,42%,1005.7 Hpa,330º (NW),3.7,8/8,2/8 SC,AC,,-,-,12.2,Overcast
TORBAT-HEYDARIEH,09/04/2008,00Z,12.2,40%,1005.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/04/2008,21Z,8.2,87%,1015.8 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/04/2008,18Z,9.4,85%,1016.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
YASOGE,09/04/2008,15Z,10.0,83%,1015.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,15.5,-,"Overcast, mist"
YASOGE,09/04/2008,12Z,15.0,57%,1011.2 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
YASOGE,09/04/2008,09Z,13.4,71%,1012.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
YASOGE,09/04/2008,06Z,10.2,87%,1013.5 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,09/04/2008,03Z,10.0,76%,1011.7 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,10.0,Overcast
YASOGE,09/04/2008,00Z,10.8,88%,1010.7 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
YAZD,09/04/2008,21Z,16.4,56%,1009.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,09/04/2008,18Z,16.6,62%,1010.9 Hpa,calm.,,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,09/04/2008,15Z,18.0,55%,1009.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, haze"
YAZD,09/04/2008,12Z,19.8,45%,1008.8 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,09/04/2008,09Z,21.0,44%,1008.0 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,09/04/2008,06Z,16.6,64%,1009.0 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,0.3(24h),-,-,"Overcast, haze"
YAZD,09/04/2008,03Z,13.5,75%,1008.3 Hpa,080º (E ),3.7,8/8,1/8 CU,AC,CS,-,-,12.2,Overcast
YAZD,09/04/2008,00Z,13.0,84%,1008.1 Hpa,200º (S ),7.2,6/8,2/8 ST,AC,CS,-,-,-,Cloudy
ZABOL,09/04/2008,21Z,21.3,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2008,18Z,27.0,39%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/04/2008,15Z,28.5,30%,1004.9 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CI,-,33.4,-,Scattered clouds
ZABOL,09/04/2008,12Z,32.4,25%,1003.6 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/04/2008,09Z,31.1,28%,1005.7 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,09/04/2008,06Z,27.8,32%,1007.4 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,09/04/2008,03Z,21.4,53%,1006.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,19.6,Cloudy
ZABOL,09/04/2008,00Z,21.9,44%,1004.8 Hpa,230º (SW),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2008,21Z,21.5,41%,1004.1 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/04/2008,18Z,23.5,37%,1005.4 Hpa,230º (SW),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/04/2008,15Z,24.7,33%,1004.2 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,CI,-,29.6,-,"Cloudy, dust"
ZAHEDAN,09/04/2008,12Z,27.0,28%,1003.0 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/04/2008,09Z,28.2,23%,1003.0 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,09/04/2008,06Z,25.0,31%,1004.6 Hpa,280º (W ),28.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/04/2008,03Z,21.0,38%,1004.8 Hpa,210º (SW),25.2,6/8,-,3/8 AC,CI,-,-,19.3,"Cloudy, dust"
ZAHEDAN,09/04/2008,00Z,19.3,39%,1003.1 Hpa,210º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,09/04/2008,21Z,6.6,50%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2008,18Z,10.8,31%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2008,15Z,15.0,18%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,17.4,-,Clear
ZANJAN,09/04/2008,12Z,17.2,16%,1006.6 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/04/2008,09Z,15.2,21%,1008.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/04/2008,06Z,11.6,59%,1009.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
ZANJAN,09/04/2008,03Z,5.0,93%,1010.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,5.0,Scattered clouds
ZANJAN,09/04/2008,00Z,6.4,88%,1008.7 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
