Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/07/2015,03Z,19.1,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,04/07/2015,00Z,19.6,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2015,21Z,30.8,8%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2015,18Z,34.6,7%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2015,15Z,39.2,5%,999.0 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,41.2,-,Few clouds
YAZD,04/07/2015,12Z,40.5,5%,998.7 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,04/07/2015,09Z,39.7,5%,1000.3 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/07/2015,06Z,35.7,8%,1001.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/07/2015,03Z,28.9,12%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.1,Clear
YAZD,04/07/2015,00Z,27.3,12%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2015,21Z,35.4,18%,994.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2015,18Z,38.3,14%,994.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2015,15Z,41.4,13%,993.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,46.1,-,Clear
ZABOL,04/07/2015,12Z,46.0,10%,992.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2015,09Z,44.3,11%,994.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2015,06Z,40.1,14%,995.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2015,03Z,35.2,20%,994.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,33.8,"Clear, dust"
ZABOL,04/07/2015,00Z,34.8,20%,993.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2015,21Z,30.8,16%,995.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2015,18Z,32.2,13%,996.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/07/2015,15Z,36.6,11%,-,300º (NW),18.0,4/8,2/8 SC,AC,-,-,40.0,-,Scattered clouds
ZAHEDAN,04/07/2015,12Z,38.0,8%,994.5 Hpa,290º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,04/07/2015,06Z,36.0,14%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/07/2015,03Z,31.0,19%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,"Few clouds, haze"
ZAHEDAN,04/07/2015,00Z,27.4,17%,996.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,04/07/2015,21Z,19.1,65%,1008.0 Hpa,010º (N),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,04/07/2015,18Z,22.2,53%,1006.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/07/2015,15Z,27.3,39%,1004.3 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,35.9,-,Few clouds
ZANJAN,04/07/2015,12Z,33.8,29%,1002.4 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,04/07/2015,09Z,34.8,25%,1002.3 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,04/07/2015,06Z,30.7,34%,1002.8 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,04/07/2015,03Z,24.2,44%,1002.6 Hpa,110º (E ),3.6,7/8,-,7/8 AC,-,-,-,23.5,Cloudy
ZANJAN,04/07/2015,00Z,23.7,31%,1001.1 Hpa,080º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
