Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/04/2015,06Z,26.1,13%,1007.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2015,03Z,14.6,42%,1006.7 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,11.6,Scattered clouds
TORBAT-HEYDARIEH,23/04/2015,00Z,12.7,39%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2015,21Z,11.6,80%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/04/2015,18Z,14.0,68%,1016.6 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/04/2015,15Z,17.0,45%,1014.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,22.0,-,Cloudy
YASOGE,23/04/2015,12Z,21.4,33%,1012.2 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,23/04/2015,09Z,16.4,56%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,23/04/2015,06Z,12.6,76%,1017.8 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,23/04/2015,03Z,12.0,73%,1014.9 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,11.6,"Overcast, haze"
YASOGE,23/04/2015,00Z,16.6,39%,1010.2 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,23/04/2015,21Z,23.1,25%,1008.8 Hpa,080º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,23/04/2015,18Z,25.4,21%,1009.2 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,23/04/2015,15Z,29.4,16%,1007.1 Hpa,170º (S ),14.4,4/8,3/8 SC,AC,-,-,32.2,-,"Scattered clouds, haze"
YAZD,23/04/2015,12Z,29.8,15%,1007.3 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/04/2015,09Z,30.8,8%,1007.4 Hpa,250º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,23/04/2015,06Z,28.3,14%,1008.5 Hpa,230º (SW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
YAZD,23/04/2015,03Z,26.0,15%,1007.5 Hpa,230º (SW),21.6,2/8,-,1/8 AC,CI,-,-,24.6,"Few clouds, dust"
YAZD,23/04/2015,00Z,26.3,15%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/04/2015,21Z,21.8,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2015,18Z,27.8,26%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2015,15Z,32.2,20%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,40.4,-,Clear
ZABOL,23/04/2015,12Z,40.2,9%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2015,09Z,38.0,13%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2015,06Z,32.6,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2015,03Z,23.4,35%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
ZABOL,23/04/2015,00Z,19.5,37%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2015,21Z,20.3,20%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2015,18Z,24.0,15%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2015,15Z,31.4,9%,1005.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,35.1,-,"Few clouds, haze"
ZAHEDAN,23/04/2015,12Z,34.6,8%,1004.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,23/04/2015,09Z,33.7,8%,1006.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,23/04/2015,06Z,30.9,14%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2015,03Z,20.2,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,23/04/2015,00Z,17.2,24%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2015,21Z,8.3,81%,1008.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/04/2015,18Z,9.8,76%,1009.2 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/04/2015,15Z,11.6,65%,1009.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,20.0,-,Cloudy
ZANJAN,23/04/2015,12Z,13.1,60%,1009.1 Hpa,300º (NW),18.0,1/8,0/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,23/04/2015,09Z,14.2,51%,1006.4 Hpa,300º (NW),10.8,8/8,8/8 CB,AC,-,-,-,-,"Overcast, rain"
ZANJAN,23/04/2015,06Z,14.2,42%,1006.6 Hpa,150º (SE),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/04/2015,03Z,10.8,45%,1006.2 Hpa,130º (SE),3.6,3/8,2/8 CU,AC,-,-,-,8.6,Scattered clouds
ZANJAN,23/04/2015,00Z,12.9,34%,1005.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
