Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/06/2012,06Z,22.4,36%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2012,03Z,15.6,58%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,21/06/2012,00Z,16.0,54%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/06/2012,21Z,22.0,28%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2012,18Z,25.0,25%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2012,15Z,28.8,17%,1005.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,30.4,-,Clear
YAZD,21/06/2012,12Z,29.6,16%,1005.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/06/2012,09Z,26.2,26%,1007.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/06/2012,06Z,22.2,39%,1009.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/06/2012,03Z,18.4,50%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
YAZD,21/06/2012,00Z,17.6,51%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2012,21Z,26.2,40%,1000.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2012,18Z,29.6,28%,1000.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2012,15Z,35.0,19%,997.1 Hpa,010º (N),36.0,6/8,1/8 CB,-,-,-,38.3,-,"Cloudy, dust"
ZABOL,21/06/2012,12Z,38.0,17%,996.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2012,09Z,35.7,21%,998.7 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,21/06/2012,06Z,30.8,30%,999.7 Hpa,330º (NW),28.8,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
ZABOL,21/06/2012,03Z,25.4,39%,998.8 Hpa,320º (NW),36.0,4/8,4/8 CB,-,-,-,-,25.0,"Scattered clouds, rain showers"
ZABOL,21/06/2012,00Z,25.8,37%,997.2 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/06/2012,21Z,24.3,32%,999.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/06/2012,18Z,27.0,26%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
ZAHEDAN,21/06/2012,15Z,30.0,21%,997.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,34.3,-,"Few clouds, haze"
ZAHEDAN,21/06/2012,12Z,29.7,21%,998.8 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,21/06/2012,09Z,32.7,19%,997.0 Hpa,350º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,21/06/2012,06Z,31.3,19%,997.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,0.1(24h),-,-,"Few clouds, haze"
ZAHEDAN,21/06/2012,03Z,23.4,32%,997.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,20.4,"Few clouds, haze"
ZAHEDAN,21/06/2012,00Z,22.0,35%,996.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,21/06/2012,21Z,14.8,81%,1005.7 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,21/06/2012,18Z,16.4,73%,1008.9 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,21/06/2012,15Z,23.0,43%,1004.3 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,27.0,-,Scattered clouds
ZANJAN,21/06/2012,12Z,26.0,30%,1004.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/06/2012,09Z,25.0,33%,1005.3 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/06/2012,06Z,20.0,38%,1006.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2012,03Z,10.6,53%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
ZANJAN,21/06/2012,00Z,8.0,57%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
