Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/05/2013,00Z,13.0,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/05/2013,21Z,22.8,24%,1006.6 Hpa,310º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,23/05/2013,18Z,26.8,18%,1004.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/05/2013,15Z,31.4,12%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
YAZD,23/05/2013,12Z,32.8,12%,1001.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,23/05/2013,09Z,31.0,18%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/05/2013,06Z,26.6,25%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/05/2013,03Z,23.2,24%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.0,"Clear, dust"
YAZD,23/05/2013,00Z,24.0,21%,1002.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,23/05/2013,21Z,28.4,18%,997.1 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,23/05/2013,18Z,32.4,16%,996.5 Hpa,340º (N ),32.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,23/05/2013,15Z,37.9,11%,995.6 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,-,43.6,-,"Few clouds, haze"
ZABOL,23/05/2013,12Z,42.8,9%,996.7 Hpa,130º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZABOL,23/05/2013,09Z,41.1,10%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2013,06Z,36.7,12%,1001.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/05/2013,03Z,27.6,23%,1001.9 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,23.3,Few clouds
ZABOL,23/05/2013,00Z,24.2,25%,1000.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2013,21Z,27.6,16%,995.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/05/2013,18Z,30.6,14%,996.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,23/05/2013,15Z,33.7,13%,996.1 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,38.2,-,"Few clouds, haze"
ZAHEDAN,23/05/2013,12Z,36.8,9%,997.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,23/05/2013,09Z,36.3,8%,999.2 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,23/05/2013,06Z,34.3,8%,1001.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2013,03Z,28.2,14%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
ZAHEDAN,23/05/2013,00Z,21.8,20%,1000.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2013,21Z,7.8,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2013,18Z,11.2,66%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/05/2013,15Z,18.0,38%,1013.1 Hpa,330º (NW),14.4,4/8,4/8 CB,-,CI,-,20.8,-,Scattered clouds
ZANJAN,23/05/2013,12Z,20.4,35%,1012.1 Hpa,270º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2013,09Z,18.6,44%,1013.5 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/05/2013,06Z,15.0,66%,1014.1 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,3.0(24h),-,-,Scattered clouds
ZANJAN,23/05/2013,03Z,9.8,87%,1013.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,8.0,Scattered clouds
ZANJAN,23/05/2013,00Z,9.4,94%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
