Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/09/2023,15Z,32.3,11%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.6,22.1,Clear
ZAHEDAN,12/09/2023,12Z,36.9,8%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2023,09Z,36.8,9%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2023,06Z,34.4,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2023,03Z,21.9,28%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.0,18.8,"Clear, dust"
ZAHEDAN,12/09/2023,00Z,20.3,31%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,12/09/2023,21Z,16.7,36%,1004.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2023,18Z,17.8,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2023,15Z,27.3,17%,1004.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,30.9,9.4,Few clouds
ZANJAN,12/09/2023,12Z,30.3,17%,1003.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2023,09Z,26.6,24%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2023,06Z,23.9,25%,1006.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2023,03Z,9.3,70%,1007.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,24.8,8.3,Clear
ZANJAN,12/09/2023,00Z,9.7,72%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
