Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/08/2020,06Z,28.9,21%,995.4 Hpa,020º (N),21.6,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,08/08/2020,03Z,25.6,27%,994.8 Hpa,320º (NW),7.2,6/8,-,3/8 AC,CI,-,-,24.0,"Cloudy, haze"
ZAHEDAN,08/08/2020,00Z,27.7,21%,992.8 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/08/2020,21Z,16.5,51%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/08/2020,18Z,20.1,42%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,97.8,Clear
ZANJAN,08/08/2020,15Z,24.0,36%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,27.9,-,Clear
ZANJAN,08/08/2020,12Z,27.2,29%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2020,09Z,26.5,30%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2020,06Z,21.1,36%,1007.1 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/08/2020,03Z,13.9,54%,1008.8 Hpa,250º (W ),3.6,3/8,3/8 CU,-,-,-,-,12.8,Scattered clouds
ZANJAN,08/08/2020,00Z,14.1,52%,1007.3 Hpa,270º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
