Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,21/03/2020,15Z,16.6,22%,1006.6 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,-,18.6,-,Cloudy
TEHRAN-MEHRABAD,21/03/2020,12Z,16.8,25%,1007.5 Hpa,240º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,21/03/2020,09Z,17.1,19%,1008.5 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2020,06Z,13.9,32%,1010.8 Hpa,360º (N ),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2020,03Z,12.5,20%,1008.8 Hpa,260º (W ),10.8,6/8,2/8 CB,AC,CI,-,-,10.8,Cloudy
TEHRAN-MEHRABAD,21/03/2020,00Z,12.1,21%,1007.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2020,21Z,10.2,74%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2020,18Z,11.6,72%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,21/03/2020,15Z,16.2,34%,1010.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,20.7,-,Few clouds
TORBAT-HEYDARIEH,21/03/2020,12Z,20.5,25%,1007.5 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2020,09Z,19.2,31%,1009.5 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2020,06Z,15.4,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2020,03Z,4.8,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,3.9,"Clear, mist"
TORBAT-HEYDARIEH,21/03/2020,00Z,6.8,87%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,21/03/2020,21Z,7.8,89%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/03/2020,18Z,9.6,78%,1009.6 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
YASOGE,21/03/2020,15Z,10.4,72%,1010.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
YASOGE,21/03/2020,12Z,10.8,62%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
YASOGE,21/03/2020,09Z,9.6,69%,1012.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,21/03/2020,06Z,10.2,42%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/03/2020,03Z,5.6,56%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.4,Cloudy
YASOGE,21/03/2020,00Z,5.2,58%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/03/2020,21Z,16.5,35%,1003.5 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,21/03/2020,18Z,18.8,29%,1004.9 Hpa,040º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,21/03/2020,15Z,21.8,24%,1004.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,24.9,-,Scattered clouds
YAZD,21/03/2020,12Z,24.3,10%,1003.5 Hpa,070º (E ),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
YAZD,21/03/2020,09Z,23.8,8%,1006.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,21/03/2020,06Z,18.0,15%,1010.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,21/03/2020,03Z,11.0,27%,1010.2 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CI,-,-,10.8,Scattered clouds
YAZD,21/03/2020,00Z,11.0,24%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2020,21Z,18.2,38%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2020,18Z,22.5,27%,1008.4 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/03/2020,15Z,24.5,34%,1008.0 Hpa,050º (NE),10.8,6/8,-,-,CS,-,30.7,-,"Cloudy, haze"
ZABOL,21/03/2020,12Z,29.6,23%,1006.8 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,21/03/2020,09Z,28.6,26%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2020,06Z,22.5,41%,1013.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2020,03Z,13.2,70%,1013.4 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,10.9,Few clouds
ZABOL,21/03/2020,00Z,12.6,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2020,21Z,18.2,38%,1006.0 Hpa,210º (SW),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,21/03/2020,18Z,19.1,33%,1007.0 Hpa,240º (SW),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,21/03/2020,15Z,20.4,32%,1008.0 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,25.3,-,Cloudy
ZAHEDAN,21/03/2020,12Z,23.6,28%,1005.9 Hpa,020º (N),18.0,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
ZAHEDAN,21/03/2020,09Z,24.6,23%,1006.5 Hpa,150º (SE),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,21/03/2020,06Z,21.9,31%,1009.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/03/2020,03Z,13.5,50%,1010.0 Hpa,160º (S ),7.2,2/8,-,0/8 AC,CC,-,-,10.7,Few clouds
ZAHEDAN,21/03/2020,00Z,11.7,50%,1007.7 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/03/2020,21Z,2.3,87%,1013.7 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,21/03/2020,18Z,3.7,75%,1014.9 Hpa,110º (E ),3.6,3/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
ZANJAN,21/03/2020,15Z,5.6,68%,1012.2 Hpa,080º (E ),10.8,4/8,3/8 CB,-,CI,-,10.3,-,"Scattered clouds, rain showers"
ZANJAN,21/03/2020,12Z,9.7,63%,1009.6 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,21/03/2020,09Z,3.7,93%,1014.7 Hpa,270º (W ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,21/03/2020,06Z,2.6,95%,1015.1 Hpa,150º (SE),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,21/03/2020,03Z,3.2,77%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.4,Overcast
ZANJAN,21/03/2020,00Z,4.0,74%,1010.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
