Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/04/2023,03Z,19.6,31%,1006.3 Hpa,060º (NE),3.6,7/8,1/8 CU,-,CI,-,27.0,17.8,Cloudy
YAZD,13/04/2023,00Z,18.0,34%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/04/2023,21Z,21.9,24%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2023,18Z,28.3,16%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2023,15Z,31.9,14%,1005.6 Hpa,130º (SE),10.8,4/8,-,-,CI,-,39.5,22.1,Scattered clouds
ZABOL,13/04/2023,12Z,38.8,10%,1005.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2023,09Z,38.6,11%,1008.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2023,03Z,22.1,19%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.4,17.2,Clear
ZABOL,13/04/2023,00Z,19.0,21%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2023,21Z,23.1,36%,1005.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/04/2023,18Z,23.8,26%,1006.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2023,15Z,27.0,17%,1007.2 Hpa,220º (SW),25.2,2/8,-,-,CI,-,31.5,21.5,Few clouds
ZAHEDAN,13/04/2023,12Z,30.3,13%,1005.5 Hpa,240º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,13/04/2023,09Z,30.9,13%,1007.5 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/04/2023,06Z,28.0,18%,1009.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2023,03Z,21.5,34%,1010.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,26.4,19.7,Clear
ZAHEDAN,13/04/2023,00Z,20.4,31%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/04/2023,21Z,6.9,48%,1009.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,20.5(24h),-,-,Few clouds
ZANJAN,13/04/2023,18Z,7.6,43%,1009.4 Hpa,320º (NW),10.8,2/8,1/8 SC,-,CI,23.2(24h),-,-,Few clouds
ZANJAN,13/04/2023,15Z,11.8,30%,1004.7 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,23.2(24h),14.6,6.8,Cloudy
ZANJAN,13/04/2023,12Z,14.5,27%,1001.7 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,CI,23.2(24h),-,-,Cloudy
ZANJAN,13/04/2023,09Z,11.3,55%,1003.2 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,CI,23.2(24h),-,-,"Cloudy, haze"
ZANJAN,13/04/2023,06Z,7.9,75%,1004.7 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,15.0(6h),-,-,Cloudy
ZANJAN,13/04/2023,03Z,8.4,92%,1003.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,20.0(24h),14.4,8.0,"Overcast, rain"
ZANJAN,13/04/2023,00Z,10.0,89%,1001.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
