Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,06/08/2019,06Z,37.2,11%,990.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2019,03Z,29.2,30%,990.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,22.2,Clear
ZAHEDAN,06/08/2019,00Z,22.8,20%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2019,21Z,17.7,61%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/08/2019,18Z,19.2,57%,1004.3 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/08/2019,15Z,23.4,47%,1002.0 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,27.8,-,Few clouds
ZANJAN,06/08/2019,12Z,26.9,39%,1000.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/08/2019,09Z,26.1,40%,1000.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/08/2019,06Z,23.3,48%,1001.7 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,06/08/2019,03Z,18.9,66%,1000.5 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,18.5,Few clouds
ZANJAN,06/08/2019,00Z,19.7,67%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
