Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/10/2012,18Z,20.7,25%,1016.2 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,18/10/2012,15Z,22.0,23%,1015.6 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,25.7,-,Cloudy
ZABOL,18/10/2012,12Z,24.8,21%,1014.6 Hpa,340º (N ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,18/10/2012,09Z,24.8,21%,1015.6 Hpa,340º (N ),28.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,18/10/2012,06Z,21.0,27%,1018.6 Hpa,320º (NW),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,18/10/2012,03Z,17.4,35%,1017.4 Hpa,330º (NW),32.4,6/8,3/8 SC,AC,CI,-,-,16.8,Cloudy
ZABOL,18/10/2012,00Z,17.6,33%,1016.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2012,21Z,12.9,43%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/10/2012,18Z,14.3,35%,1015.7 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/10/2012,15Z,17.8,30%,1015.7 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,24.0,-,Scattered clouds
ZAHEDAN,18/10/2012,12Z,19.4,26%,1014.2 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/10/2012,09Z,22.3,23%,1013.2 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,18/10/2012,06Z,19.8,25%,1015.4 Hpa,010º (N),10.8,6/8,2/8 CU,AC,-,0.1(24h),-,-,Cloudy
ZAHEDAN,18/10/2012,03Z,13.9,29%,1016.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,13.6,Cloudy
ZAHEDAN,18/10/2012,00Z,15.1,28%,1013.4 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,18/10/2012,21Z,8.6,75%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/10/2012,18Z,12.4,56%,1018.5 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/10/2012,15Z,15.0,50%,1018.6 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
ZANJAN,18/10/2012,12Z,20.0,30%,1015.2 Hpa,090º (E ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,18/10/2012,09Z,19.0,28%,1017.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,18/10/2012,06Z,12.0,55%,1020.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,18/10/2012,03Z,4.0,79%,1022.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,3.8,Scattered clouds
ZANJAN,18/10/2012,00Z,5.8,74%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
