Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/10/2015,06Z,27.1,13%,1016.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/10/2015,03Z,18.0,22%,1017.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,17.9,Few clouds
YAZD,01/10/2015,00Z,20.2,20%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2015,21Z,20.5,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2015,18Z,23.5,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2015,15Z,29.7,18%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,38.1,-,Clear
ZABOL,01/10/2015,12Z,37.1,11%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2015,09Z,35.9,11%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2015,06Z,29.2,16%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2015,03Z,18.4,27%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
ZABOL,01/10/2015,00Z,18.2,24%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2015,21Z,15.9,24%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2015,18Z,19.0,20%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2015,15Z,26.4,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ZAHEDAN,01/10/2015,12Z,31.0,11%,1014.6 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2015,09Z,31.6,13%,1014.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2015,06Z,27.2,14%,1017.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/10/2015,03Z,14.8,24%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
ZAHEDAN,01/10/2015,00Z,12.3,27%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2015,21Z,14.6,72%,1018.4 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/10/2015,18Z,15.4,82%,1019.0 Hpa,110º (E ),3.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,01/10/2015,15Z,18.6,74%,1017.0 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,-,-,25.4,-,Overcast
ZANJAN,01/10/2015,12Z,24.3,42%,1015.3 Hpa,020º (N),3.6,5/8,-,2/8 AC,CI,0.6(6h),-,-,Cloudy
ZANJAN,01/10/2015,09Z,19.8,59%,1018.2 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,01/10/2015,06Z,14.3,80%,1020.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, heavy thunderstorm"
ZANJAN,01/10/2015,03Z,13.3,83%,1019.4 Hpa,020º (N),3.6,8/8,4/8 CB,AC,-,-,-,13.3,"Overcast, rain"
ZANJAN,01/10/2015,00Z,13.8,58%,1015.1 Hpa,090º (E ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
