Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/11/2010,18Z,17.6,29%,1014.2 Hpa,280º (W ),14.4,6/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,01/11/2010,15Z,22.6,18%,1011.8 Hpa,250º (W ),10.8,6/8,-,1/8 AC,CS,-,30.0,-,Cloudy
YAZD,01/11/2010,12Z,27.8,11%,1009.7 Hpa,330º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,01/11/2010,09Z,28.0,12%,1011.2 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,01/11/2010,06Z,19.2,20%,1015.8 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,01/11/2010,03Z,13.6,25%,1016.3 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CS,-,-,13.6,"Cloudy, haze"
YAZD,01/11/2010,00Z,15.0,23%,1014.1 Hpa,200º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
ZABOL,01/11/2010,21Z,14.2,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2010,18Z,19.2,32%,1014.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2010,15Z,22.4,25%,1014.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
ZABOL,01/11/2010,12Z,31.4,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2010,09Z,30.2,18%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2010,06Z,24.8,25%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2010,03Z,11.4,43%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
ZABOL,01/11/2010,00Z,12.0,42%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2010,21Z,10.6,33%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2010,18Z,13.2,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2010,15Z,20.9,21%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.8,-,Clear
ZAHEDAN,01/11/2010,12Z,25.4,16%,1012.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2010,09Z,26.4,18%,1012.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2010,06Z,21.7,26%,1016.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/11/2010,03Z,10.5,38%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.1,Few clouds
ZAHEDAN,01/11/2010,00Z,8.6,41%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2010,21Z,4.8,68%,1019.0 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2010,18Z,4.8,74%,1020.9 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2010,15Z,7.0,66%,1020.6 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,11.6,-,Scattered clouds
ZANJAN,01/11/2010,12Z,11.4,52%,1017.9 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,01/11/2010,09Z,10.4,57%,1017.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ZANJAN,01/11/2010,06Z,7.2,69%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,01/11/2010,03Z,0.8,87%,1020.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,0.8,Few clouds
ZANJAN,01/11/2010,00Z,2.4,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
