Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/04/2012,21Z,11.2,69%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/04/2012,18Z,13.2,59%,1012.2 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/04/2012,15Z,15.2,58%,1013.6 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CI,-,18.5,-,Cloudy
YASOGE,06/04/2012,12Z,16.0,52%,1014.1 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,06/04/2012,09Z,18.2,44%,1012.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,06/04/2012,06Z,14.0,58%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,06/04/2012,03Z,6.4,81%,1016.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,6.0,"Cloudy, mist"
YASOGE,06/04/2012,00Z,7.4,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2012,21Z,20.6,25%,1006.6 Hpa,150º (SE),5.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,06/04/2012,18Z,23.4,21%,1007.5 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,CS,Tr(6h),-,-,Cloudy
YAZD,06/04/2012,15Z,24.8,20%,1008.7 Hpa,050º (NE),7.2,7/8,6/8 SC,AC,CI,-,29.0,-,"Cloudy, precipitation within sight"
YAZD,06/04/2012,12Z,26.3,18%,1008.2 Hpa,290º (W ),21.6,8/8,4/8 CB,-,CS,-,-,-,Overcast
YAZD,06/04/2012,09Z,26.2,15%,1010.0 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
YAZD,06/04/2012,06Z,23.2,26%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,06/04/2012,03Z,14.6,33%,1013.4 Hpa,110º (E ),7.2,2/8,-,-,CS,-,-,13.6,Few clouds
YAZD,06/04/2012,00Z,15.0,32%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/04/2012,21Z,21.0,45%,1006.9 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
ZABOL,06/04/2012,18Z,23.5,30%,1008.1 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,06/04/2012,15Z,28.0,20%,1007.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,32.5,-,Cloudy
ZABOL,06/04/2012,12Z,32.2,13%,1006.4 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/04/2012,09Z,31.0,17%,1008.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2012,06Z,25.4,30%,1012.1 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/04/2012,03Z,19.8,43%,1011.2 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,18.9,"Scattered clouds, dust"
ZABOL,06/04/2012,00Z,19.6,42%,1009.5 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/04/2012,21Z,14.8,30%,1006.4 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,06/04/2012,18Z,17.8,27%,1007.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/04/2012,15Z,23.0,20%,1007.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,30.1,-,Cloudy
ZAHEDAN,06/04/2012,12Z,26.0,16%,1005.7 Hpa,010º (N),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/04/2012,09Z,28.8,13%,1006.7 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/04/2012,06Z,23.8,18%,1010.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/04/2012,03Z,16.7,34%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.1,Few clouds
ZAHEDAN,06/04/2012,00Z,16.8,34%,1008.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2012,21Z,9.0,66%,1010.5 Hpa,090º (E ),3.7,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2012,18Z,11.4,60%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2012,15Z,16.0,42%,1012.9 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,20.4,-,Cloudy
ZANJAN,06/04/2012,12Z,19.4,32%,1010.8 Hpa,250º (W ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2012,09Z,18.2,35%,1013.0 Hpa,340º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2012,06Z,13.0,49%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2012,03Z,3.6,84%,1016.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,3.2,Few clouds
ZANJAN,06/04/2012,00Z,6.0,78%,1014.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
