Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/03/2012,09Z,0.8,48%,1007.6 Hpa,220º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2012,06Z,-1.2,69%,1009.0 Hpa,Vble.,,3/8,1/8 CU,-,CI,3.0(24h),-,-,Scattered clouds
TABRIZ,03/03/2012,03Z,-7.2,74%,1007.8 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-7.2,Scattered clouds
TABRIZ,03/03/2012,00Z,-3.2,84%,1005.0 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/03/2012,21Z,1.4,37%,1009.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2012,18Z,2.4,33%,1008.3 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2012,15Z,3.4,35%,1006.1 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
TEHRAN-MEHRABAD,03/03/2012,12Z,4.0,53%,1004.4 Hpa,360º (N ),18.0,5/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,03/03/2012,09Z,5.0,38%,1001.6 Hpa,270º (W ),43.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2012,06Z,,0%,1000.5 Hpa,000º (N),165.6,1/8,3/8 CB,-,CI,1.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2012,03Z,2.4,81%,998.8 Hpa,260º (W ),25.2,4/8,2/8 CB,AC,-,-,-,1.6,Scattered clouds
TEHRAN-MEHRABAD,03/03/2012,00Z,2.4,87%,998.6 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,03/03/2012,21Z,1.0,44%,1001.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,03/03/2012,18Z,4.4,41%,999.4 Hpa,240º (SW),28.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,03/03/2012,15Z,8.3,43%,998.3 Hpa,260º (W ),36.0,7/8,4/8 CB,-,CI,-,14.0,-,"Cloudy, dust"
TORBAT-HEYDARIEH,03/03/2012,12Z,12.2,26%,995.9 Hpa,260º (W ),32.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,03/03/2012,09Z,13.0,30%,996.2 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,03/03/2012,06Z,11.4,40%,997.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,03/03/2012,03Z,1.8,72%,997.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,1.2,"Few clouds, dust"
TORBAT-HEYDARIEH,03/03/2012,00Z,1.3,77%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2012,21Z,-2.4,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2012,18Z,-0.6,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2012,15Z,1.0,58%,1011.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,6.2,-,Few clouds
YASOGE,03/03/2012,12Z,4.8,47%,1008.5 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
YASOGE,03/03/2012,09Z,4.6,55%,1008.3 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,03/03/2012,06Z,0.4,96%,1009.5 Hpa,290º (W ),14.4,8/8,3/8 CB,AC,,0.7(6h),-,-,Overcast
YASOGE,03/03/2012,03Z,2.4,81%,1006.3 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,-,-,2.4,"Overcast, snow"
YASOGE,03/03/2012,00Z,4.0,48%,1004.8 Hpa,190º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,03/03/2012,21Z,4.4,17%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/03/2012,18Z,6.4,16%,1008.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/03/2012,15Z,11.4,5%,1004.0 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
YAZD,03/03/2012,12Z,15.1,10%,999.5 Hpa,240º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,03/03/2012,09Z,15.6,19%,999.4 Hpa,260º (W ),32.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,03/03/2012,06Z,15.2,12%,999.6 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,03/03/2012,03Z,12.4,18%,999.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,11.6,"Clear, dust"
YAZD,03/03/2012,00Z,13.2,18%,997.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2012,21Z,22.2,11%,996.2 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
ZABOL,03/03/2012,18Z,26.2,13%,993.6 Hpa,200º (S ),14.4,,-,-,-,-,-,-,dust
ZABOL,03/03/2012,15Z,28.4,12%,992.4 Hpa,180º (S ),14.4,,-,-,-,-,30.5,-,dust
ZABOL,03/03/2012,12Z,30.0,10%,992.1 Hpa,230º (SW),14.4,,-,-,-,-,-,-,dust
ZABOL,03/03/2012,09Z,30.2,12%,994.6 Hpa,300º (NW),7.2,,-,-,-,-,-,-,dust
ZABOL,03/03/2012,06Z,24.8,23%,997.3 Hpa,Vble.,,,-,-,-,-,-,-,dust
ZABOL,03/03/2012,03Z,14.2,37%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,343.0(24h),17.7,17.6,"Clear, haze"
ZABOL,03/03/2012,00Z,13.6,36%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/03/2012,21Z,16.0,19%,995.7 Hpa,220º (SW),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,03/03/2012,18Z,18.2,17%,996.5 Hpa,220º (SW),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,03/03/2012,15Z,20.5,17%,994.5 Hpa,240º (SW),75.6,,-,-,-,-,23.6,-,dust storm
ZAHEDAN,03/03/2012,12Z,22.2,16%,993.2 Hpa,230º (SW),79.2,,-,-,-,-,-,-,dust storm
ZAHEDAN,03/03/2012,09Z,22.6,16%,995.1 Hpa,210º (SW),39.6,,-,-,-,-,-,-,dust
ZAHEDAN,03/03/2012,06Z,21.1,15%,997.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/03/2012,03Z,17.7,23%,995.9 Hpa,230º (SW),61.2,2/8,-,-,CI,-,-,17.6,"Few clouds, dust storm"
ZAHEDAN,03/03/2012,00Z,18.2,20%,997.5 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/03/2012,21Z,-3.8,63%,1010.6 Hpa,230º (SW),28.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,03/03/2012,18Z,-3.4,60%,1010.9 Hpa,210º (SW),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,03/03/2012,15Z,-3.2,68%,1010.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,0.6,-,Few clouds
ZANJAN,03/03/2012,12Z,-0.4,50%,1007.1 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
ZANJAN,03/03/2012,09Z,-1.8,64%,1007.3 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow showers"
ZANJAN,03/03/2012,06Z,-4.0,79%,1005.5 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,CI,0.3(6h),-,-,"Overcast, snow showers"
ZANJAN,03/03/2012,03Z,-5.4,90%,1003.7 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,CI,-,-,-6.0,Overcast
ZANJAN,03/03/2012,00Z,-5.2,90%,1003.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,3.0(6h),-,-,Cloudy
