Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/11/2023,12Z,25.6,40%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2023,09Z,25.8,42%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2023,06Z,21.2,58%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2023,03Z,10.4,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.7,9.9,"Clear, mist"
ZABOL,19/11/2023,00Z,11.9,80%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2023,21Z,11.8,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2023,18Z,12.8,71%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2023,15Z,16.8,59%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,23.8,9.4,Clear
ZAHEDAN,19/11/2023,12Z,21.1,45%,1014.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/11/2023,09Z,22.6,32%,1015.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/11/2023,06Z,19.2,53%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/11/2023,03Z,9.3,86%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.2,8.6,Clear
ZAHEDAN,19/11/2023,00Z,9.1,86%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2023,21Z,5.9,53%,1007.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/11/2023,18Z,6.8,39%,1011.0 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,19/11/2023,15Z,9.4,38%,1012.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,18.1,3.4,Scattered clouds
ZANJAN,19/11/2023,12Z,17.7,24%,1008.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/11/2023,09Z,16.0,32%,1011.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/11/2023,06Z,10.1,52%,1015.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/11/2023,03Z,3.5,75%,1016.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,11.9,3.4,Clear
ZANJAN,19/11/2023,00Z,6.0,68%,1013.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
