Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/04/2019,00Z,15.4,58%,1008.1 Hpa,340º (N ),35.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/04/2019,21Z,11.9,47%,1011.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/04/2019,18Z,15.7,36%,1012.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/04/2019,15Z,20.1,28%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,26.4,-,"Clear, dust"
ZAHEDAN,24/04/2019,12Z,25.4,8%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/04/2019,09Z,25.8,12%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/04/2019,06Z,22.2,18%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/04/2019,03Z,19.8,34%,1007.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,19.8,"Clear, dust"
ZAHEDAN,24/04/2019,00Z,21.1,33%,1002.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,24/04/2019,21Z,-1.6,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2019,18Z,1.3,67%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/04/2019,15Z,5.6,45%,1026.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,8.1,-,Few clouds
ZANJAN,24/04/2019,12Z,7.2,40%,1026.1 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/04/2019,09Z,6.9,41%,1026.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/04/2019,06Z,3.1,59%,1027.8 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/04/2019,03Z,-1.8,82%,1027.9 Hpa,210º (SW),3.6,1/8,1/8 ST,-,-,-,-,-3.7,Few clouds
ZANJAN,24/04/2019,00Z,-1.9,87%,1026.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
