Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/04/2016,18Z,15.8,56%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2016,15Z,20.7,33%,1016.7 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
ZABOL,03/04/2016,12Z,23.7,25%,1015.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/04/2016,09Z,21.7,30%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2016,06Z,16.7,46%,1020.5 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/04/2016,03Z,9.4,70%,1019.2 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CI,-,-,8.6,Scattered clouds
ZABOL,03/04/2016,00Z,9.6,69%,1016.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2016,21Z,10.8,44%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2016,18Z,12.9,39%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/04/2016,15Z,16.6,31%,1016.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,CI,-,20.4,-,Few clouds
ZAHEDAN,03/04/2016,12Z,19.3,28%,1013.7 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/04/2016,09Z,18.5,30%,1014.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2016,06Z,16.5,31%,1016.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2016,03Z,9.0,61%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.2,"Clear, haze"
ZAHEDAN,03/04/2016,00Z,8.1,63%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2016,21Z,8.9,54%,1010.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/04/2016,18Z,9.9,46%,1013.6 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/04/2016,15Z,12.9,38%,1012.7 Hpa,260º (W ),14.4,6/8,2/8 CU,AC,CI,-,16.7,-,Cloudy
ZANJAN,03/04/2016,12Z,16.4,28%,1011.5 Hpa,220º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2016,09Z,13.0,30%,1014.8 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2016,06Z,9.3,41%,1016.8 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/04/2016,03Z,0.0,67%,1016.7 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-1.5,Cloudy
ZANJAN,03/04/2016,00Z,-0.4,68%,1015.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
