Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,12/04/2023,00Z,11.6,73%,1004.9 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CS,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2023,21Z,18.7,54%,1004.0 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,0.6(24h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,12/04/2023,18Z,19.4,43%,1005.9 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2023,15Z,19.3,47%,1008.9 Hpa,340º (N ),18.0,7/8,3/8 SC,AC,CI,Tr(24h),26.2,18.8,Cloudy
TEHRAN-MEHRABAD,12/04/2023,12Z,25.1,15%,1004.8 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2023,09Z,24.9,15%,1005.2 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2023,06Z,20.5,25%,1008.5 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2023,03Z,18.9,27%,1005.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,27.1,18.8,Cloudy
TEHRAN-MEHRABAD,12/04/2023,00Z,20.7,19%,1004.2 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2023,21Z,14.0,30%,1006.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/04/2023,18Z,22.1,17%,1006.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,12/04/2023,15Z,24.3,17%,1007.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,29.1,13.9,"Cloudy, haze"
TORBAT-HEYDARIEH,12/04/2023,12Z,28.7,11%,1007.3 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/04/2023,09Z,27.3,12%,1008.9 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/04/2023,06Z,24.4,18%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/04/2023,03Z,13.9,38%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,22.0,10.9,"Scattered clouds, haze"
TORBAT-HEYDARIEH,12/04/2023,00Z,11.9,39%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/04/2023,21Z,14.3,51%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/04/2023,18Z,14.1,50%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/04/2023,15Z,16.0,51%,1014.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,20.6,10.4,Cloudy
YASOGE,12/04/2023,12Z,18.2,43%,1013.6 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,12/04/2023,09Z,20.0,40%,1012.7 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,12/04/2023,06Z,17.0,39%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/04/2023,03Z,10.7,60%,1015.4 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,18.6,9.6,Overcast
YASOGE,12/04/2023,00Z,12.4,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2023,21Z,20.3,27%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2023,18Z,24.2,24%,1006.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,12/04/2023,15Z,27.0,19%,1006.3 Hpa,340º (N ),3.6,5/8,2/8 SC,-,CI,-,30.3,18.0,Cloudy
YAZD,12/04/2023,12Z,29.5,16%,1005.3 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/04/2023,09Z,28.5,16%,1007.7 Hpa,280º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,12/04/2023,06Z,26.8,18%,1008.6 Hpa,130º (SE),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,12/04/2023,03Z,19.8,25%,1009.3 Hpa,110º (E ),14.4,6/8,1/8 CU,-,CI,-,26.5,18.0,Cloudy
YAZD,12/04/2023,00Z,18.2,29%,1008.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,12/04/2023,21Z,22.0,16%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2023,18Z,24.4,13%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2023,15Z,30.4,10%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.5,18.1,Clear
ZABOL,12/04/2023,12Z,37.3,8%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2023,09Z,36.5,10%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2023,06Z,30.4,14%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2023,03Z,18.1,25%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.5,15.7,Clear
ZABOL,12/04/2023,00Z,18.3,21%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2023,21Z,20.4,26%,1008.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2023,18Z,21.8,23%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2023,15Z,26.6,17%,1009.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,31.8,17.8,Few clouds
ZAHEDAN,12/04/2023,12Z,28.7,16%,1009.9 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,12/04/2023,09Z,30.9,14%,1009.9 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2023,06Z,28.0,17%,1012.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/04/2023,03Z,18.7,28%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.5,14.0,Clear
ZAHEDAN,12/04/2023,00Z,14.0,31%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2023,21Z,10.5,86%,1001.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(24h),-,-,"Overcast, rain"
ZANJAN,12/04/2023,18Z,12.1,71%,1002.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,12/04/2023,15Z,13.8,63%,1004.3 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,0.3(24h),16.5,8.6,"Overcast, rain showers"
ZANJAN,12/04/2023,12Z,14.0,67%,1003.4 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,12/04/2023,09Z,15.9,44%,1004.1 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,12/04/2023,06Z,14.9,50%,1004.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,12/04/2023,03Z,8.7,74%,1006.0 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,20.8,8.7,Cloudy
ZANJAN,12/04/2023,00Z,12.3,40%,1001.6 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
