Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/05/2017,18Z,18.3,60%,1012.5 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2017,15Z,20.5,45%,1010.9 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,CI,-,21.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2017,12Z,21.2,44%,1011.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2017,09Z,20.2,48%,1013.0 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/05/2017,06Z,17.7,61%,1014.4 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,8.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/05/2017,03Z,15.1,73%,1013.9 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,12.8,Few clouds
TEHRAN-MEHRABAD,06/05/2017,00Z,14.0,77%,1011.5 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2017,21Z,17.2,60%,1009.9 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2017,18Z,20.1,49%,1009.8 Hpa,350º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2017,15Z,22.8,36%,1009.0 Hpa,250º (W ),25.2,3/8,2/8 SC,-,CI,-,25.8,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2017,12Z,25.0,31%,1008.0 Hpa,200º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2017,09Z,24.5,33%,1008.6 Hpa,270º (W ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2017,06Z,22.7,42%,1009.5 Hpa,210º (SW),21.6,5/8,4/8 SC,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2017,03Z,17.5,66%,1007.9 Hpa,230º (SW),7.2,4/8,3/8 SC,-,CI,-,-,15.3,Scattered clouds
TORBAT-HEYDARIEH,06/05/2017,00Z,16.0,71%,1006.8 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,06/05/2017,21Z,12.8,80%,1014.4 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,06/05/2017,18Z,14.6,87%,1012.8 Hpa,120º (SE),7.2,5/8,3/8 CU,AC,-,5.0(6h),-,-,Cloudy
YASOGE,06/05/2017,15Z,17.0,72%,1013.6 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,25.6,-,Cloudy
YASOGE,06/05/2017,12Z,19.4,56%,1012.9 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
YASOGE,06/05/2017,09Z,23.0,42%,1012.6 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/05/2017,06Z,17.8,61%,1015.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,11.0(6h),-,-,Few clouds
YASOGE,06/05/2017,03Z,11.6,95%,1016.6 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,11.0,"Cloudy, rain"
YASOGE,06/05/2017,00Z,11.4,95%,1013.6 Hpa,calm.,,8/8,4/8 CB,AC,-,Tr(6h),-,-,"Overcast, thunderstorm"
YAZD,06/05/2017,21Z,23.1,31%,1010.8 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/05/2017,18Z,23.6,34%,1013.0 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,Tr(6h),-,-,Scattered clouds
YAZD,06/05/2017,15Z,28.1,17%,1010.0 Hpa,300º (NW),46.8,7/8,5/8 CB,AC,CI,-,32.7,-,"Cloudy, thunderstorm no precipitation"
YAZD,06/05/2017,12Z,31.5,17%,1007.6 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,06/05/2017,09Z,28.1,27%,1009.7 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,06/05/2017,06Z,18.7,65%,1016.0 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
YAZD,06/05/2017,03Z,15.4,87%,1014.9 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,14.8,"Cloudy, haze"
YAZD,06/05/2017,00Z,20.7,43%,1011.2 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,06/05/2017,21Z,25.0,50%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2017,18Z,28.3,34%,1008.1 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,06/05/2017,15Z,34.9,24%,1006.0 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CI,-,40.7,-,Scattered clouds
ZABOL,06/05/2017,12Z,40.5,16%,1005.4 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,06/05/2017,09Z,39.0,17%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2017,06Z,34.7,24%,1010.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,06/05/2017,03Z,26.3,51%,1009.0 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,24.3,Few clouds
ZABOL,06/05/2017,00Z,25.1,45%,1006.2 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,06/05/2017,21Z,22.0,32%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2017,18Z,24.6,28%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,06/05/2017,15Z,29.9,20%,1007.4 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,34.8,-,Cloudy
ZAHEDAN,06/05/2017,12Z,31.8,20%,1006.7 Hpa,030º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,06/05/2017,09Z,34.0,14%,1007.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2017,06Z,32.1,19%,1009.0 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
ZAHEDAN,06/05/2017,03Z,21.5,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,"Clear, haze"
ZAHEDAN,06/05/2017,00Z,17.4,45%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2017,21Z,13.6,58%,1009.8 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,06/05/2017,18Z,17.0,41%,1010.2 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/05/2017,15Z,20.3,30%,1009.1 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,23.3,-,Scattered clouds
ZANJAN,06/05/2017,12Z,21.9,34%,1009.0 Hpa,210º (SW),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2017,09Z,20.5,35%,1010.3 Hpa,210º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2017,06Z,16.7,58%,1011.1 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,06/05/2017,03Z,9.1,86%,1011.8 Hpa,080º (E ),10.8,4/8,4/8 ST,-,-,-,-,8.7,"Scattered clouds, mist"
ZANJAN,06/05/2017,00Z,9.4,84%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
