Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/06/2012,18Z,32.8,7%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2012,15Z,37.6,5%,996.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.6,-,Clear
ZABOL,09/06/2012,12Z,41.2,6%,996.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2012,09Z,40.4,7%,998.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2012,06Z,37.4,9%,998.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2012,03Z,29.4,12%,998.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,23.6,Clear
ZABOL,09/06/2012,00Z,27.4,13%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2012,21Z,26.8,7%,997.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2012,18Z,29.1,8%,998.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2012,15Z,32.6,6%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,09/06/2012,12Z,35.8,4%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2012,09Z,35.7,4%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2012,06Z,32.6,5%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2012,03Z,25.0,9%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,09/06/2012,00Z,17.6,14%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2012,21Z,16.0,57%,1008.5 Hpa,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/06/2012,18Z,18.2,48%,1007.6 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/06/2012,15Z,21.2,45%,1007.6 Hpa,030º (NE),21.6,1/8,1/8 ST,-,-,-,26.6,-,Few clouds
ZANJAN,09/06/2012,12Z,25.2,36%,1006.3 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2012,09Z,25.6,34%,1005.9 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/06/2012,06Z,23.8,42%,1004.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/06/2012,03Z,12.8,64%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,09/06/2012,00Z,11.4,56%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
