Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/05/2011,03Z,10.6,64%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,"Few clouds, dust"
YASOGE,02/05/2011,00Z,12.0,61%,1010.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,02/05/2011,21Z,22.2,23%,1003.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2011,18Z,26.4,9%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/05/2011,15Z,30.0,5%,1002.7 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
YAZD,02/05/2011,12Z,32.0,6%,1001.9 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/05/2011,09Z,28.4,13%,1005.7 Hpa,090º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
YAZD,02/05/2011,06Z,23.0,35%,1009.3 Hpa,calm.,,7/8,-,1/8 AC,CS,Tr(24h),-,-,Cloudy
YAZD,02/05/2011,03Z,17.0,56%,1009.4 Hpa,290º (W ),7.2,7/8,-,1/8 AC,CI,-,-,16.6,Cloudy
YAZD,02/05/2011,00Z,19.2,44%,1007.1 Hpa,280º (W ),10.8,8/8,8/8 CU,AC,-,-,-,-,"Overcast, dust"
ZABOL,02/05/2011,21Z,30.0,25%,999.3 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,02/05/2011,18Z,29.3,31%,998.8 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,02/05/2011,15Z,34.4,24%,998.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,41.6,-,Scattered clouds
ZABOL,02/05/2011,12Z,41.4,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2011,09Z,39.8,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2011,06Z,35.0,21%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2011,03Z,25.8,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
ZABOL,02/05/2011,00Z,25.7,29%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2011,21Z,22.6,25%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2011,18Z,24.0,29%,1000.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2011,15Z,28.6,18%,999.9 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,CI,-,32.9,-,Scattered clouds
ZAHEDAN,02/05/2011,12Z,30.2,17%,1001.1 Hpa,190º (S ),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,02/05/2011,09Z,28.1,19%,1003.3 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,02/05/2011,06Z,31.2,15%,1003.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,02/05/2011,03Z,24.9,24%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,02/05/2011,00Z,20.8,27%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2011,21Z,7.6,87%,1012.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/05/2011,18Z,10.6,70%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,02/05/2011,15Z,14.0,54%,1011.1 Hpa,260º (W ),7.2,4/8,4/8 CU,-,CI,-,15.8,-,Scattered clouds
ZANJAN,02/05/2011,12Z,13.0,66%,1012.1 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
ZANJAN,02/05/2011,09Z,13.0,60%,1013.0 Hpa,240º (SW),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,02/05/2011,06Z,11.8,55%,1012.8 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,0.3(24h),-,-,Cloudy
ZANJAN,02/05/2011,03Z,8.6,68%,1012.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,6.4,Scattered clouds
ZANJAN,02/05/2011,00Z,7.8,81%,1010.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
