Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/02/2018,12Z,13.7,29%,1013.1 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2018,09Z,12.5,40%,1012.6 Hpa,280º (W ),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2018,06Z,12.0,54%,1009.4 Hpa,290º (W ),32.4,3/8,3/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2018,03Z,8.9,90%,1008.2 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,-,8.6,"Overcast, rain"
TEHRAN-MEHRABAD,14/02/2018,00Z,11.0,74%,1004.6 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2018,21Z,2.6,72%,1019.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2018,18Z,4.5,66%,1017.2 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2018,15Z,12.1,46%,1012.1 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,12.6,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/02/2018,12Z,10.6,81%,1009.4 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,14/02/2018,09Z,11.7,77%,1008.9 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/02/2018,06Z,10.8,48%,1011.1 Hpa,210º (SW),25.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/02/2018,03Z,7.7,46%,1008.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,7.5,"Cloudy, haze"
TORBAT-HEYDARIEH,14/02/2018,00Z,10.9,40%,1007.2 Hpa,140º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/02/2018,21Z,5.8,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2018,18Z,8.6,65%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2018,15Z,11.8,53%,1019.9 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
YASOGE,14/02/2018,12Z,15.0,39%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
YASOGE,14/02/2018,09Z,8.6,78%,1019.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,14/02/2018,06Z,7.0,78%,1018.6 Hpa,080º (E ),21.6,8/8,2/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YASOGE,14/02/2018,03Z,7.4,74%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
YASOGE,14/02/2018,00Z,8.4,65%,1014.3 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,14/02/2018,21Z,13.6,31%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2018,18Z,16.0,20%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2018,15Z,21.8,18%,1011.2 Hpa,310º (NW),18.0,4/8,1/8 CU,-,CI,-,25.2,-,Scattered clouds
YAZD,14/02/2018,12Z,24.4,18%,1008.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,14/02/2018,09Z,23.0,21%,1008.8 Hpa,250º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,14/02/2018,06Z,20.4,24%,1011.3 Hpa,240º (SW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,14/02/2018,03Z,21.0,21%,1006.9 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,20.3,"Cloudy, dust"
YAZD,14/02/2018,00Z,21.8,20%,1003.8 Hpa,200º (S ),39.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,14/02/2018,21Z,12.6,49%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2018,18Z,16.0,42%,1013.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/02/2018,15Z,19.5,36%,1013.6 Hpa,160º (S ),10.8,3/8,-,1/8 AC,CI,-,26.2,-,"Scattered clouds, dust"
ZABOL,14/02/2018,12Z,24.4,27%,1011.6 Hpa,200º (S ),10.8,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,14/02/2018,09Z,25.4,30%,1011.3 Hpa,160º (S ),10.8,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,14/02/2018,06Z,19.4,39%,1014.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,14/02/2018,03Z,9.3,48%,1014.6 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,8.8,"Cloudy, haze"
ZABOL,14/02/2018,00Z,12.2,42%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2018,21Z,15.3,43%,1015.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2018,18Z,16.5,44%,1015.5 Hpa,220º (SW),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,14/02/2018,15Z,18.0,39%,1014.6 Hpa,220º (SW),32.4,7/8,-,3/8 AC,CS,-,21.3,-,"Cloudy, dust"
ZAHEDAN,14/02/2018,12Z,20.5,26%,1011.5 Hpa,230º (SW),54.0,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,14/02/2018,09Z,20.7,26%,1011.6 Hpa,220º (SW),57.6,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,14/02/2018,06Z,18.6,31%,1014.3 Hpa,200º (S ),32.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/02/2018,03Z,16.4,36%,1011.7 Hpa,220º (SW),36.0,7/8,-,3/8 AC,CI,-,-,14.7,"Cloudy, dust"
ZAHEDAN,14/02/2018,00Z,15.9,41%,1011.6 Hpa,210º (SW),28.8,5/8,-,-,CS,-,-,-,Cloudy
ZANJAN,14/02/2018,21Z,-0.1,97%,1024.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2018,18Z,0.6,97%,1025.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2018,15Z,5.1,73%,1022.4 Hpa,260º (W ),7.2,3/8,3/8 CB,-,CI,-,8.5,-,Scattered clouds
ZANJAN,14/02/2018,12Z,6.6,62%,1017.7 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
ZANJAN,14/02/2018,09Z,3.8,80%,1017.5 Hpa,300º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,14/02/2018,06Z,0.7,99%,1016.6 Hpa,250º (W ),7.2,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ZANJAN,14/02/2018,03Z,0.1,98%,1012.9 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,0.1,"Overcast, snow"
ZANJAN,14/02/2018,00Z,4.9,82%,1006.8 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
