Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/08/2022,15Z,37.2,16%,995.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,41.1,-,Clear
ZABOL,02/08/2022,12Z,40.6,15%,995.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2022,09Z,40.0,16%,996.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2022,06Z,36.1,21%,999.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2022,03Z,30.1,28%,999.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,02/08/2022,00Z,30.4,27%,996.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2022,21Z,26.5,27%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2022,18Z,28.9,24%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2022,15Z,32.6,20%,996.3 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
ZAHEDAN,02/08/2022,12Z,35.2,17%,995.6 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/08/2022,09Z,34.0,18%,996.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/08/2022,06Z,31.9,19%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2022,03Z,26.5,30%,998.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,21.7,Few clouds
ZAHEDAN,02/08/2022,00Z,24.3,31%,996.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/08/2022,21Z,23.7,28%,998.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/08/2022,18Z,26.5,19%,998.9 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/08/2022,15Z,33.9,10%,998.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
ZANJAN,02/08/2022,12Z,35.3,9%,998.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2022,09Z,34.2,9%,998.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2022,06Z,29.3,22%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2022,03Z,18.6,55%,1002.5 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,16.9,Few clouds
ZANJAN,02/08/2022,00Z,20.1,51%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
