Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/07/2017,03Z,20.4,42%,1001.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,19.0,Few clouds
YASOGE,30/07/2017,00Z,20.2,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2017,21Z,29.3,11%,1001.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,30/07/2017,18Z,31.4,10%,1001.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2017,15Z,36.8,7%,999.5 Hpa,010º (N),21.6,2/8,1/8 SC,AC,-,-,39.4,-,Few clouds
YAZD,30/07/2017,12Z,38.7,7%,998.7 Hpa,330º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,30/07/2017,09Z,39.3,6%,999.0 Hpa,330º (NW),21.6,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
YAZD,30/07/2017,06Z,34.2,10%,1000.8 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,30/07/2017,03Z,28.2,14%,1000.8 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,25.4,Few clouds
YAZD,30/07/2017,00Z,28.4,14%,998.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,30/07/2017,21Z,33.2,14%,995.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2017,18Z,35.4,12%,995.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2017,15Z,38.6,11%,994.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,42.9,-,Clear
ZABOL,30/07/2017,12Z,41.9,9%,993.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2017,09Z,41.2,11%,994.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2017,06Z,37.8,12%,996.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2017,03Z,32.0,16%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.9,Clear
ZABOL,30/07/2017,00Z,31.1,13%,995.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2017,21Z,27.8,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2017,18Z,30.6,14%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2017,15Z,34.6,10%,997.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,38.4,-,Few clouds
ZAHEDAN,30/07/2017,12Z,37.5,9%,996.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/07/2017,09Z,37.5,11%,996.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,30/07/2017,06Z,34.4,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2017,03Z,24.5,20%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
ZAHEDAN,30/07/2017,00Z,21.7,22%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2017,21Z,26.3,36%,1001.0 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/07/2017,18Z,26.7,43%,1000.9 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/07/2017,15Z,28.7,40%,1000.3 Hpa,040º (NE),14.4,6/8,5/8 SC,AC,CI,-,35.0,-,Cloudy
ZANJAN,30/07/2017,12Z,34.4,28%,998.2 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/07/2017,09Z,33.6,27%,1001.4 Hpa,060º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,30/07/2017,06Z,30.7,25%,1001.1 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/07/2017,03Z,26.6,23%,999.9 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,20.4,Cloudy
ZANJAN,30/07/2017,00Z,21.1,41%,999.6 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
