Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/12/2019,18Z,1.6,81%,1019.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2019,15Z,4.9,73%,1018.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,10.4,-,Few clouds
TORBAT-HEYDARIEH,09/12/2019,12Z,9.1,52%,1015.6 Hpa,240º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2019,09Z,10.1,60%,1014.2 Hpa,240º (SW),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/12/2019,06Z,6.8,90%,1015.7 Hpa,150º (SE),10.8,8/8,6/8 CB,-,CS,3.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,09/12/2019,03Z,4.6,97%,1012.8 Hpa,090º (E ),18.0,7/8,6/8 CB,-,CI,-,-,3.8,"Cloudy, mist"
TORBAT-HEYDARIEH,09/12/2019,00Z,3.9,95%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,09/12/2019,21Z,3.2,78%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/12/2019,18Z,3.6,70%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/12/2019,15Z,5.4,64%,1019.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,9.8,-,Few clouds
YASOGE,09/12/2019,12Z,9.6,50%,1017.4 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/12/2019,09Z,8.6,45%,1018.5 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,09/12/2019,06Z,6.6,51%,1020.1 Hpa,140º (SE),10.8,5/8,5/8 CU,-,-,1.4(24h),-,-,Cloudy
YASOGE,09/12/2019,03Z,4.8,66%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,Cloudy
YASOGE,09/12/2019,00Z,4.6,66%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,09/12/2019,21Z,6.1,50%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2019,18Z,9.1,40%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2019,15Z,11.6,35%,1016.8 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,16.1,-,Scattered clouds
YAZD,09/12/2019,12Z,15.2,24%,1014.3 Hpa,340º (N ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,09/12/2019,09Z,15.2,26%,1014.9 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2019,06Z,11.8,34%,1017.1 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2019,03Z,8.0,46%,1015.1 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,6.1,Scattered clouds
YAZD,09/12/2019,00Z,8.7,43%,1012.7 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,09/12/2019,21Z,13.6,69%,1015.6 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/12/2019,18Z,12.0,74%,1017.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/12/2019,15Z,15.2,62%,1017.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,22.8,-,Scattered clouds
ZABOL,09/12/2019,12Z,22.3,41%,1014.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,09/12/2019,09Z,20.9,43%,1016.1 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2019,06Z,15.4,53%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/12/2019,03Z,6.5,78%,1019.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,5.4,"Clear, haze"
ZABOL,09/12/2019,00Z,7.2,72%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2019,21Z,13.2,67%,1013.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2019,18Z,13.7,65%,1015.2 Hpa,230º (SW),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,09/12/2019,15Z,15.1,56%,1015.5 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
ZAHEDAN,09/12/2019,12Z,17.7,43%,1013.5 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,09/12/2019,09Z,17.8,40%,1013.7 Hpa,250º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/12/2019,06Z,16.2,50%,1016.5 Hpa,240º (SW),32.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,09/12/2019,03Z,11.2,76%,1017.2 Hpa,160º (S ),14.4,3/8,2/8 SC,-,CI,-,-,8.7,Scattered clouds
ZAHEDAN,09/12/2019,00Z,12.2,75%,1013.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2019,21Z,-0.9,90%,1021.0 Hpa,090º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,09/12/2019,18Z,0.4,83%,1020.9 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2019,15Z,2.4,72%,1019.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,CI,-,5.5,-,Few clouds
ZANJAN,09/12/2019,12Z,4.7,60%,1017.3 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/12/2019,09Z,4.2,64%,1017.7 Hpa,240º (SW),10.8,7/8,6/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2019,06Z,2.4,73%,1017.9 Hpa,120º (SE),3.6,7/8,6/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,09/12/2019,03Z,1.3,75%,1016.6 Hpa,280º (W ),3.6,7/8,3/8 ST,AC,CI,-,-,0.0,Cloudy
ZANJAN,09/12/2019,00Z,1.1,75%,1014.5 Hpa,010º (N),3.6,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
