Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/03/2024,21Z,1.3,63%,1025.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2024,18Z,2.0,58%,1027.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2024,15Z,4.6,47%,1025.5 Hpa,340º (N ),32.4,0/8,-,-,-,Tr(24h),8.6,2.4,Clear
ZABOL,01/03/2024,12Z,8.0,37%,1024.1 Hpa,350º (N ),43.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZABOL,01/03/2024,09Z,8.0,40%,1025.3 Hpa,340º (N ),43.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZABOL,01/03/2024,06Z,4.3,51%,1027.0 Hpa,330º (NW),46.8,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
ZABOL,01/03/2024,03Z,2.4,58%,1025.8 Hpa,330º (NW),39.6,8/8,4/8 ST,AC,,Tr(24h),2.4,0.7,Overcast
ZABOL,01/03/2024,00Z,1.9,77%,1020.3 Hpa,340º (N ),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,01/03/2024,21Z,-1.2,81%,1024.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
ZAHEDAN,01/03/2024,18Z,0.0,83%,1024.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
ZAHEDAN,01/03/2024,15Z,1.5,58%,1023.9 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,1.8(24h),4.9,0.0,Few clouds
ZAHEDAN,01/03/2024,12Z,3.6,58%,1022.1 Hpa,300º (NW),25.2,6/8,3/8 CU,AC,-,3.8(24h),-,-,Cloudy
ZAHEDAN,01/03/2024,09Z,3.4,55%,1022.8 Hpa,330º (NW),14.4,6/8,3/8 CU,AC,-,3.8(24h),-,-,Cloudy
ZAHEDAN,01/03/2024,06Z,2.2,64%,1024.4 Hpa,290º (W ),36.0,6/8,3/8 CU,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,01/03/2024,03Z,0.0,82%,1023.6 Hpa,360º (N ),10.8,8/8,2/8 ST,AC,,1.8(24h),0.6,-0.7,"Overcast, mist"
ZAHEDAN,01/03/2024,00Z,-0.2,90%,1021.8 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
ZANJAN,01/03/2024,21Z,-4.7,42%,1024.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,01/03/2024,18Z,-3.5,38%,1026.1 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/03/2024,15Z,4.0,16%,1026.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,7.8,-12.6,Few clouds
ZANJAN,01/03/2024,12Z,7.3,15%,1025.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2024,09Z,5.2,21%,1025.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2024,06Z,-1.0,56%,1028.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2024,03Z,-12.2,87%,1030.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,0.4,-12.2,Clear
ZANJAN,01/03/2024,00Z,-11.0,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
